,0,1,2,3,4,5
73,-0.06361608927007516,-0.5337996302323305,0.010793790561045681,8.202932648495297e-05,1.055518373028583e-05,-0.0007385434968446767
74,-0.063570014100693,-0.5341569710033837,0.010781190700135118,8.256095845625816e-05,9.131686585628987e-06,-0.0007383385172434315
75,-0.0635375028267877,-0.5345209911888088,0.010841532815669302,8.245032564559506e-05,9.716251260982533e-06,-0.0007371570823683136
76,-0.06349190690456534,-0.5348806763886692,0.010886359717482466,8.590348294286122e-05,8.05409760656696e-06,-0.0007369211112117218
77,-0.07039229272404518,-0.5321981444141591,0.010582670816350415,1.8039919112787396e-05,3.1560450740911585e-05,-0.0007526254433348886
78,-0.0682332527345946,-0.5321671167254992,0.010579547472491665,2.292185789015801e-05,2.1371068593353476e-05,-0.000741050712936047
79,-0.06606564995384871,-0.5320929648799306,0.010617066414442813,-1.054702047982666e-05,2.049778651412534e-05,-0.0007518820348823899
80,-0.06383512354590605,-0.5323926569954971,0.011000455054130486,7.677364520906043e-05,1.642014852800748e-05,-0.0007480550163298239
81,-0.08196105642151692,-0.46465439385357615,0.008546634403405003,0.000252344002159038,-6.390104428938645e-05,-0.0012471671046157817
82,-0.07753453570804451,-0.4645760350053848,0.0094590452957935,0.00024519619791530544,-5.6629386604816685e-05,-0.001242663755162618
83,-0.0731579497172893,-0.46447773670409753,0.010330430152583022,0.00023006200079990602,-4.9626364702366514e-05,-0.0012382198230612707
84,-0.06880164193416197,-0.46436200656431037,0.011129893355243533,0.00020584658573564364,-4.240662592034836e-05,-0.001235808824512423
85,-0.06447841036416065,-0.4642297524767951,0.011825494300115503,0.00017354826279545848,-3.510349162233825e-05,-0.0012325270141996872
86,-0.05347841254442768,-0.4638270156467179,0.012890284359260889,4.1702645564064975e-05,-1.843845701426339e-05,-0.0012246215176669045
87,-0.048856262137707406,-0.4685058849413297,0.012927432864946265,-5.24754730253703e-05,-9.620426696820895e-06,-0.001264483396232819
88,-0.049724812266395524,-0.47332704474247306,0.012958307079246816,-5.46749720662886e-05,-7.0472445660586004e-06,-0.0012300560825742263
89,-0.0505863528824501,-0.4780337012040444,0.012979228281881873,-6.124113224661938e-05,-3.896635965185047e-06,-0.0012096564162211267
90,-0.05144642216795834,-0.4826413925511743,0.012989881244544445,-5.895626185075995e-05,-2.636284360092402e-06,-0.00117870357908959
91,-0.05229705801532374,-0.48713602506893255,0.01299193391887339,-6.294763615320281e-05,2.0718383713255764e-06,-0.0011519280577994302
92,-0.06508184890296435,-0.5430567817622061,0.01178397795136345,3.6866801769070036e-05,-3.5410666030822767e-05,-0.0006846677980089323
93,-0.06591529638476337,-0.5455898472159307,0.011872439154483456,4.298879813058801e-06,-1.8347420965532065e-05,-0.0006479669120914508
94,-0.066677169949728,-0.5479972581650392,0.011948582375369261,-1.2291435688736618e-06,-1.768336804159178e-05,-0.0006206176042150075
95,-0.06746568828477172,-0.5502787646132807,0.011983274864292182,-2.81117135195697e-05,-1.5651828552579372e-06,-0.000590321050773928
96,-0.06910148728984342,-0.5546119272351168,0.011932278737035808,-6.369374868273721e-05,1.4038445247387032e-05,-0.0005282250894571319
97,-0.06994588509162258,-0.5566443436428258,0.01186388269099178,-7.990781628513244e-05,2.0627125280901383e-05,-0.0004969548442520258
98,-0.07079976689943203,-0.5585480033230515,0.011771875664633877,-9.352443645682216e-05,2.557354751231712e-05,-0.0004646442975321241
99,-0.07165137219738825,-0.5603243371243541,0.011659105113506122,-0.00010579052170864814,3.1158728969974745e-05,-0.00043480072727749766
100,-0.07250580064273199,-0.5619730889595921,0.011524021705088415,-0.00011315899470316985,3.662025673594898e-05,-0.00039901815089108056
101,-0.07957628909330927,-0.5701888535052644,0.010520545859558828,-7.870588257852652e-05,6.031909016995131e-05,-0.00023282870161628696
102,-0.08056650582640534,-0.570341553780239,0.010719660773014636,-3.511771673091368e-05,6.112645583281144e-05,-0.00023163586012732473
103,-0.08154545577674625,-0.5704833394788938,0.010777686144855919,1.8925244206497937e-06,6.0689843696002765e-05,-0.00022994214458920532
104,-0.08250911548561624,-0.5706055321805067,0.010717862991864682,3.211970915615897e-05,6.026197754777925e-05,-0.00022774169134082633
105,-0.08345166657189522,-0.570717776541536,0.010562390739226981,5.679459729360278e-05,5.9292558817944745e-05,-0.00022524353320293837
106,-0.08437680190756373,-0.5708091634433303,0.010332925630863108,7.410431121003365e-05,5.834911126562518e-05,-0.00022256079418184888
107,-0.08527613735792187,-0.570886832817235,0.010049875056203016,8.767537680904752e-05,5.688597544920074e-05,-0.00021967612484185954
108,-0.08615781714726152,-0.5709440588824228,0.009733248211307619,9.301360960430035e-05,5.591042773191242e-05,-0.00021660528121195084
109,-0.08700833368423852,-0.5709819921479934,0.009402647631463725,9.590109449525966e-05,5.436295117674179e-05,-0.00021326444178530374
110,-0.07422850252606202,-0.5648909188830813,0.01119768664034715,-0.00012617377718221982,4.360034514386957e-05,-0.0003383362069100881
111,-0.07509035563878197,-0.5661618161900396,0.011015413967978664,-0.00012740298703609845,4.7736903251794444e-05,-0.00030631604537111057
112,-0.07595855058949676,-0.5673089877514533,0.010818763586857159,-0.00013034941903471224,5.0587289382801625e-05,-0.00027682590807828755
113,-0.07682719004021824,-0.5683328132742086,0.010609839509862497,-0.00013096094144403322,5.399260413752246e-05,-0.00024597470572136783
114,-0.0777014935611735,-0.5692369497782848,0.01038859010984538,-0.00013063932513887477,5.675442544657912e-05,-0.00021681555989025284
115,-0.07843186813226458,-0.5322798884029775,0.010342337433888078,4.365628219429534e-05,1.7103043160890744e-05,-0.0007546033014883416
116,-0.07550902125711831,-0.5322036077459409,0.010444470199177353,4.9225433628931526e-05,1.5971302128773605e-05,-0.000753077972143943
117,-0.09032117222171453,-0.5325291993844763,0.00957711540150574,7.486165472660645e-05,-2.6666596757385967e-05,-0.0007520917994417693
118,-0.08725409122321579,-0.5322469364118875,0.00981281421036239,5.240547575609285e-05,-1.4551581895491661e-05,-0.0007576487597486473
119,-0.08430717119869001,-0.5322431883740353,0.010024082771349226,5.3596581353540306e-05,-3.913386491459632e-06,-0.0007573131968590051
