,0,1,2,3,4,5
63,-0.08850380611273499,-0.6760090451350618,0.014470524792417484,8.2931894233459e-05,-1.6342517605369617e-05,-0.00089304659896549
64,-0.09457440984956787,-0.6760150106525347,0.013882081736621778,9.853994090376107e-05,-2.0999702843533113e-05,-0.0008927142310305486
65,-0.09806184512710613,-0.6759777756524477,0.013537386353865253,9.789319855984964e-05,-2.465049894543624e-05,-0.0008996717804249807
66,-0.10500026025775433,-0.6758692676873918,0.01266690297017018,7.943425805697253e-05,-4.313250456689894e-05,-0.0009221764825130802
67,-0.10850625820592608,-0.6758193890927919,0.012186331686067729,0.00019453598011638358,-7.00167965597974e-06,-0.0008637288597085663
68,-0.08031195141683654,-0.661344836885847,0.010501776445092018,0.000186065972391747,5.6788718190802855e-06,-0.0008996228860633398
69,-0.08029510415904563,-0.6618710926738203,0.01053226250853286,0.0001956454686714999,-1.0601924175572105e-05,-0.0009035162813939122
70,-0.0803807187701717,-0.6623747003645046,0.010556885998076802,0.00017886442540106893,-3.2700062650019506e-05,-0.0009049906508019196
71,-0.08014917160114002,-0.65610332847634,0.01033068135225347,0.00018560012380683085,-4.704732923667792e-06,-0.0008976695189497149
72,-0.0801625156489387,-0.656887173360277,0.010192750258760805,0.0001830842762821105,-4.67027141480603e-06,-0.0009011735482781327
73,-0.08019032250524587,-0.6576706052796029,0.010312952760861345,0.0001847194035483148,-5.820111296525959e-06,-0.0008981372689236223
74,-0.08021057491171582,-0.6584564051467752,0.010297299398967027,0.00018530940987530049,-7.012750982566232e-06,-0.0008989321557331202
75,-0.08024454020860068,-0.6592503064987016,0.010369568362923685,0.0001852424721961841,-5.553875966973063e-06,-0.0008986132393855038
76,-0.08025925649516481,-0.6600392073407161,0.0104231847922306,0.0001894625337408335,-6.685190803238872e-06,-0.0008991259753795796
77,-0.08796027981732081,-0.6539049787708654,0.00929083906198854,0.0001092325434882295,1.8397285485014393e-05,-0.0009074610140643148
78,-0.08535570201751377,-0.6538674760875295,0.00954289197570155,0.00011494167367710027,6.390213911685392e-06,-0.0008936224622839075
79,-0.0827405543716399,-0.6537778613832267,0.009844224249869686,7.5007380460616e-05,5.8315524214824745e-06,-0.0009067382974176578
80,-0.08013323448965291,-0.6545244564484015,0.010563645127612582,0.00017746535810838336,9.610955747323017e-07,-0.0009029955313746962
81,-0.10358834659231798,-0.5759285761545144,0.006122650461397144,0.0003714762108477899,-4.851151376266929e-05,-0.001529197406333213
82,-0.0981531636575983,-0.5758418899627379,0.007469157142319872,0.0003628139063943601,-4.0638116768710443e-05,-0.0015239111014348256
83,-0.09277649701937819,-0.5757302339913911,0.008766131955964441,0.0003445800069823994,-3.3090716155220816e-05,-0.0015186775711786525
84,-0.08742364074031755,-0.5755969990650427,0.009976492541146315,0.0003154139718732774,-2.5406356692937882e-05,-0.0015159353162941644
85,-0.08210886816015465,-0.575443163097705,0.011062091502638927,0.00027671386686842165,-1.7693565334268573e-05,-0.0015121261757219222
86,-0.06857928004100432,-0.5749692934191161,0.012984010731681452,0.0001183775136734041,-1.103495798552635e-06,-0.0015028913438888958
87,-0.06286515191468565,-0.5807055161605583,0.013284254673154585,7.781435230332384e-06,6.28264704587845e-06,-0.0015480003761805387
88,-0.06390926452016463,-0.5866054740047512,0.013254340191048253,7.097380532201137e-06,8.581974559541658e-06,-0.0015057581829305562
89,-0.0649451790141713,-0.5923640015519329,0.013216059324721665,1.2841818496485833e-06,1.138255537370806e-05,-0.0014800206750736945
90,-0.06597943323993415,-0.5979996106026261,0.013168587295763132,5.799065788936241e-06,1.2213296326065709e-05,-0.0014419765799097383
91,-0.06700352244791234,-0.6034955183324843,0.013114495413895878,2.915259847174876e-06,1.6634136894235606e-05,-0.0014087301625920546
92,-0.0824468343736877,-0.6717390865386001,0.011603894910061613,0.00013233908217724464,-5.1599988438348144e-05,-0.0008365320836665798
93,-0.08345529623745868,-0.6748331508811083,0.011742022899767144,9.417297779193717e-05,-3.0088838078999347e-05,-0.0007916105389161737
94,-0.08437881049889527,-0.6777728436051327,0.011864913701598735,8.827667492098215e-05,-2.9448060088083946e-05,-0.0007578616568142043
95,-0.08533241674515278,-0.680558005264032,0.011935454496867733,5.718968039116278e-05,-8.898823100446701e-06,-0.0007207005640051142
96,-0.0873148273422505,-0.6858450527735289,0.01192580991171661,1.715296137472239e-05,1.075963927141009e-05,-0.0006444193595231543
97,-0.08833951389374642,-0.6883237320980669,0.011867678752905404,-8.386367339436685e-07,1.8888114314043152e-05,-0.0006059659408912888
98,-0.0893746890198721,-0.6906439195069072,0.011780141895781393,-1.5809852678658648e-05,2.5115728135043748e-05,-0.0005663960624287256
99,-0.09040868140839309,-0.6928084456151185,0.011667052999370299,-2.9222290914927624e-05,3.1867817504681624e-05,-0.000529750960096872
100,-0.09144555463509245,-0.6948158519586382,0.011526855540623302,-3.6702372462202284e-05,3.8504162090207944e-05,-0.000485887457656633
101,-0.10004953788936471,-0.7047907075268276,0.010110234656026203,1.5584532350240775e-05,6.630539715882336e-05,-0.00028368142253484526
102,-0.10126267244826956,-0.7049760182313356,0.009958744163784347,7.091017266062534e-05,6.800456408802294e-05,-0.0002821627776263298
103,-0.10246135568099726,-0.705147566419717,0.009628356802467894,0.00011780800511909586,6.810217691670297e-05,-0.0002800150541081099
104,-0.10364084762163352,-0.7052954850458137,0.00914865822640073,0.00015608305540101304,6.821452437831262e-05,-0.00027724931495743917
105,-0.10479374333509889,-0.7054308478474806,0.00854779441278124,0.00018736025452633943,6.759720034661774e-05,-0.0002741050400380991
106,-0.10592472410092248,-0.7055409995980311,0.007853342967550405,0.00020918311153589274,6.698679579853888e-05,-0.0002707359009537502
107,-0.10702330572752751,-0.7056340645114207,0.007091266247738649,0.00022633773740354893,6.575593923807175e-05,-0.00026710747178638593
108,-0.1080995474018648,-0.7057023190461799,0.006287072378965742,0.0002329027328299063,6.499022685799598e-05,-0.0002632514828920055
109,-0.10913678744850555,-0.705746787998913,0.005465784622013452,0.00023639561033217274,6.365897562120552e-05,-0.0002590543588766621
110,-0.09353780018141346,-0.6983656638577559,0.011179443270801117,-5.008885192963976e-05,4.676868333547418e-05,-0.0004115395779477973
111,-0.094585300495038,-0.6999102852664331,0.010983498282923762,-5.018454451248912e-05,5.148972636040944e-05,-0.00037226345984064935
112,-0.09564037065080426,-0.701302764287387,0.01077095319420575,-5.284424721120126e-05,5.478344723146675e-05,-0.0003361357856522529
113,-0.09669660564416141,-0.7025445009144478,0.010544569027805963,-5.238053808453459e-05,5.85839559282695e-05,-0.00029832365340522253
114,-0.0977598299200907,-0.703639216868693,0.010304476396622415,-5.114425987741016e-05,6.162863023186115e-05,-0.000262596647556146
115,-0.09765499520516721,-0.6540033069739168,0.008068099161065403,0.00013934065329365456,8.704199190093242e-07,-0.0009092150614432902
116,-0.09413125282534576,-0.6539120479696414,0.008529514119296403,0.00014596221107893335,-5.696217744689259e-07,-0.0009076193872127325
117,-0.11197600301155848,-0.654689404607857,0.005802927364928107,0.00017629276293694066,-3.311361406985133e-05,-0.000907346775103122
118,-0.10827908866913616,-0.6539634174598022,0.006422250353499983,0.00014904290838476235,-2.4392932377046914e-05,-0.0009123309745190135
119,-0.10473294997512539,-0.65395911594694,0.007011138036831159,0.0001504922174487091,-1.8467405621035876e-05,-0.0009119961947005766
