,0,1,2,3,4,5
30,-0.09183579763134687,-0.6431870941363155,0.020192383827696083,0.00010858600239162564,-2.0217948827611572e-05,-0.0016751471902740555
31,-0.09023675579822836,-0.6431385472270621,0.020292508400148176,9.213899016194424e-05,-1.6614891314030195e-05,-0.0016719339505826937
32,-0.07512329108826565,-0.6425850702654587,0.020095654915887995,-0.00014005380872018745,9.863433502987884e-07,-0.0017448751623588333
33,-0.10112900532692144,-0.7626517665048094,0.018011335338944622,-0.00016902876315301314,1.937131035855495e-05,-0.0007642141723833251
34,-0.10776565437332591,-0.77771069797962,0.016906055835421218,-0.0002823272721891444,7.061050433909962e-05,-0.0005033749458865656
35,-0.11456932761249039,-0.7866639526312013,0.014903946504708325,-0.00029353716502467304,9.695444174003277e-05,-0.0002582451098091407
36,-0.11936834329516359,-0.7403716556541496,0.01821211576156679,-9.766598228997794e-07,9.974880509809917e-06,-0.001030620191437892
37,-0.11944719442507619,-0.7454933474253426,0.018281861618983784,-1.010793018058279e-05,-4.871951394387077e-05,-0.0010117525914672715
38,-0.11928855777593796,-0.7351784655490092,0.018377365185697353,1.5179571080539518e-05,7.26435345457603e-05,-0.0010501395455603734
39,-0.10775650308133312,-0.7453952453963179,0.017816835211149122,-2.2441206549721707e-05,-0.00020678139252030062,-0.0010059916589597677
40,-0.10709517140524732,-0.7350855580355257,0.018067838694212926,-3.496493630623e-05,0.00024759739123625895,-0.0010499939008628348
41,-0.1314081849564235,-0.7403464160777258,0.018490086637276117,-1.7335515158933086e-05,-4.8397602724327415e-05,-0.001035349467281177
42,-0.08941308987803659,-0.7186938460988782,0.018944160404761868,-0.00010986557387494318,5.3178312222075096e-05,-0.0012277454095893786
43,-0.09041742038272957,-0.7233015838026664,0.01868768865522072,-7.460066093500242e-05,6.68297905353504e-05,-0.0011855895562183675
44,-0.09144975567059621,-0.7277331726093755,0.0184702415665806,-7.720742775703553e-05,6.1933166548664e-05,-0.001142980203541532
45,-0.09240260298236184,-0.7320069807061924,0.018092703765743817,-4.988211264753793e-05,0.00012517470127968502,-0.0011007508483626693
46,-0.082812109354566,-0.6863809973802757,0.019775651302348627,-0.00016384674350437695,2.4123310107154175e-05,-0.0014769580450878594
47,-0.08393310004041588,-0.6922345333161031,0.019670306279459905,-0.0001586296349379142,2.4966140765237826e-05,-0.0014360899743112718
48,-0.08505110243608474,-0.6979168197083678,0.019564005175682575,-0.00015426544801758514,3.2232887209394004e-05,-0.0013937265648297373
49,-0.08616028968643871,-0.7034309651733766,0.01942361091247613,-0.00014313787095444685,3.181159190177049e-05,-0.0013515869344060498
50,-0.08727268300058587,-0.7087721658017864,0.01929051741911154,-0.00013565639438675796,4.189336582765277e-05,-0.0013101905154155567
51,-0.09460823096431492,-0.741626829222442,0.01774681375995096,-4.4095601455556336e-05,7.889877765031162e-05,-0.0010029636082096634
52,-0.0945198225630636,-0.741825623664844,0.018019431761200612,-3.8511005609651826e-05,-3.296107817596936e-05,-0.0010026573879328479
53,-0.09444924210610087,-0.7420009304815313,0.0183310816127298,-4.0685435948561234e-05,6.5162232763113e-05,-0.0009973700626200153
54,-0.09433480151206251,-0.7421874898037586,0.01871438106582977,-3.9238845625160044e-05,-2.2994508140315175e-06,-0.0010004907936937302
55,-0.09423573584038823,-0.7423496462068749,0.01905724643080295,-4.349566275792335e-05,4.847425606465739e-05,-0.0009981913713482456
56,-0.09411104827953425,-0.7425001988899763,0.019492057553732886,-4.261496652895446e-05,1.796494301500979e-05,-0.000995578147277805
57,-0.09399776694202391,-0.7426366467313646,0.019850797689509512,-4.7783117622092004e-05,3.661303660503804e-05,-0.0009947189090042702
58,-0.09387819799633174,-0.7427477810603944,0.020296947534999808,-4.736883507253725e-05,2.598350590838044e-05,-0.000989461707102024
59,-0.09377564342161467,-0.7428589202992613,0.020665259789781374,-5.251323516171956e-05,2.4337533972001626e-05,-0.0009893467348817072
60,-0.09368573495895999,-0.7429386915394546,0.021081941599421103,-5.2358612025327705e-05,2.2006711721954384e-05,-0.0009831338319965064
61,-0.09652128976868997,-0.7432139742284711,0.02234640834728851,-0.0001485638438885236,9.301552071246111e-07,-0.0009859231409380259
62,-0.09939282096184361,-0.743220483996635,0.02275255707792571,-0.00011382792041255427,8.498442329847243e-07,-0.0009820719953820374
63,-0.10225606662895227,-0.7432505461000346,0.023108650577463453,-0.00012306270272826285,4.8929811298662005e-06,-0.0009835645394345902
64,-0.1089363781979944,-0.743240199900091,0.023923537939487673,-0.00010680673217543692,8.2217474776308e-06,-0.0009823738306514564
65,-0.11276950378611476,-0.7431890234054005,0.02437884912422396,-0.00010785950428790901,6.4382314346595176e-06,-0.0009857354323122406
66,-0.12038790855923746,-0.7430484549192872,0.025103173188997553,-0.00012422084741503888,-8.249896436183551e-06,-0.001005694948797094
67,-0.12422255059703508,-0.7429806959393118,0.02541922207192481,-1.1766492606842862e-05,3.765920748589896e-05,-0.0009527807952704817
68,-0.09496124249527371,-0.7408799318045924,0.01684775551685887,1.4854956901160894e-05,2.384315317478784e-05,-0.0010055919594820165
69,-0.09489710347117387,-0.7409626411904473,0.016882407489193625,2.5973404451304862e-05,5.827740787611751e-06,-0.0010086019508141631
70,-0.09494412968539079,-0.7410187576891075,0.01691099981350736,5.214221518946723e-06,-1.8045908850224328e-05,-0.0010096557090425594
71,-0.09532933592070096,-0.7402599762662346,0.016653557888489802,1.6985080622894334e-05,1.6211844197574612e-05,-0.00101069846870642
72,-0.09525601502655423,-0.7403488841501915,0.016501678529762313,1.448714188131604e-05,1.596682231224319e-05,-0.0010139202285401937
73,-0.09519986940361248,-0.7404372592281109,0.01663511426667259,1.5823087867240066e-05,1.4328558058868555e-05,-0.001009432294261125
74,-0.09513729322430829,-0.7405275785307288,0.01661855223658453,1.6574217853715266e-05,1.2558995524384524e-05,-0.0010094382737751856
75,-0.09509170820494472,-0.7406259942316311,0.01669927224251833,1.6019973625916323e-05,1.3574533316394331e-05,-0.0010080815831707288
76,-0.095027889901449,-0.7407174494772863,0.016758947833703127,2.0550366844447673e-05,1.1717164158298047e-05,-0.001007435951344414
77,-0.10443180137989093,-0.7402977360799672,0.01722588961065911,-7.488602781083559e-05,4.2486730165729094e-05,-0.001024595101758249
78,-0.10149131534415232,-0.7402574404875085,0.016931094787452288,-6.80432356765353e-05,2.903374574061507e-05,-0.0010092252008182534
79,-0.0985389889534348,-0.7401586408581851,0.016689968984199575,-0.00011322923070190064,2.8554443518499763e-05,-0.001023563862020635
80,-0.09549837580645384,-0.7401367315020331,0.01691028767303013,1.0495617392367635e-05,2.2826877109325913e-05,-0.0010189715977414384
81,-0.12160954994971201,-0.643826670409697,0.016151317602048583,0.0002805629999677901,-7.14277900591761e-05,-0.0016952889323153877
82,-0.11557114031049154,-0.6437490003956965,0.01716370818127093,0.0002714214691897745,-6.0799331605401977e-05,-0.001689816922261257
83,-0.10959320393700075,-0.6436430848929546,0.01811952777236778,0.000249896465131353,-5.0489114077567546e-05,-0.001684379208637985
84,-0.10363989878166102,-0.6435131283537487,0.018973965473512544,0.00021590696015487586,-3.995321884032508e-05,-0.0016816683478625876
85,-0.0977250312122577,-0.6433599928095088,0.019681269157540957,0.00016987281758123844,-2.9484460349064167e-05,-0.001677792592000172
86,-0.08265712299924831,-0.6428778723982452,0.020470455929433733,-1.761604396622308e-05,-5.96149977471473e-06,-0.001668238962199949
87,-0.07622757997942908,-0.6492424157179456,0.020082401297143834,-0.00015144314197411442,4.842679798913442e-06,-0.0017126402600367702
88,-0.07733144299709054,-0.6557664101678273,0.020058024269480012,-0.00015428199216537442,7.181851794072539e-06,-0.0016662388493979153
89,-0.0784267989632395,-0.6621333431360616,0.02002432042965201,-0.00016287981164808538,1.0485981162095339e-05,-0.001636840236046627
90,-0.07952122297240045,-0.6683627953116673,0.019979643898490516,-0.000160308362075824,1.1635372296276333e-05,-0.001594789847045356
91,-0.08060520099355355,-0.6744369955965178,0.019926726808587897,-0.00016580010356355247,1.6728464260669266e-05,-0.0015576522852502504
92,-0.09702267220996187,-0.7498652436750358,0.017888194665795738,-5.2043494831087085e-05,-3.965887980002074e-05,-0.0009324416007935842
93,-0.09810124109797358,-0.7533109092795827,0.01797509426634715,-9.719358801206646e-05,-1.5974315375998408e-05,-0.0008814051168373471
94,-0.09908858015260542,-0.7565857021704596,0.01804508498428674,-0.00010744467773376902,-1.5240385010185852e-05,-0.0008453900799901304
95,-0.10010874687526898,-0.759691264009117,0.018058613619128853,-0.00014529367323810183,6.897766153557855e-06,-0.00080447821562008
96,-0.10222896872437195,-0.765591473568663,0.017914072091334724,-0.0001988717652449292,2.929057758423216e-05,-0.0007204015623745939
97,-0.10332416641802697,-0.7683607358782891,0.01777869510580479,-0.00022353623079060205,3.906532811569338e-05,-0.0006780368735698915
98,-0.10443310407462625,-0.7709561308843004,0.017608216420448925,-0.00024359600675217565,4.6490626709636034e-05,-0.0006342988883634715
99,-0.10553925060457264,-0.7733794787096937,0.017406536275655592,-0.0002618976036533879,5.4855673672932355e-05,-0.0005940467752749539
100,-0.10665009158128874,-0.7756302187243557,0.01717159790842452,-0.0002726655723355127,6.298802957853637e-05,-0.0005452510372433957
101,-0.1159577674385035,-0.7868831180746644,0.015824279543277267,-0.0002325403688953895,9.857968970646316e-05,-0.0003228647020648944
102,-0.11733247748826363,-0.7870794299696006,0.01654724314480692,-0.00018063327566891728,0.00010103015748895993,-0.00032112939735525446
103,-0.1186912141261797,-0.7872608983700436,0.017102295064458633,-0.0001366077207736931,0.00010192423945123324,-0.0003187204979775886
104,-0.12002799758113164,-0.787415801148275,0.01751709097853217,-0.00010065214473412351,0.00010305380587985947,-0.0003156111288705868
105,-0.1213353336940929,-0.7875572980366117,0.017817920388067298,-7.112576018210952e-05,0.00010355649830951916,-0.00031211013829805334
106,-0.12261792807845567,-0.7876705382958727,0.01803052868654153,-5.066457039297124e-05,0.00010417848488846875,-0.000308346050983406
107,-0.12386460672511548,-0.7877653101568955,0.018178954492254523,-3.4079995686986857e-05,0.00010416886117872124,-0.0003043155926395662
108,-0.12508626241698756,-0.7878324270809415,0.018286743207082585,-2.7833332399382544e-05,0.00010477376149883756,-0.00030002602948044814
109,-0.12626471937319958,-0.7878735391227535,0.01837691008514645,-2.367238138866138e-05,0.00010470564295281944,-0.00029537161477311046
110,-0.10889356455855094,-0.7796189170390754,0.01661820683220287,-0.00029130703947742234,7.330971986613807e-05,-0.00046333199927267794
111,-0.11001654372584543,-0.7813593577642354,0.016313438632100143,-0.0002926600085764419,7.937914324322667e-05,-0.000419939399802699
112,-0.11114941826711135,-0.7829323423130631,0.015987722011682054,-0.00029644162297274044,8.349976826072284e-05,-0.0003801689987495971
113,-0.112282979295198,-0.784338936953552,0.015644061504775278,-0.00029657311148713095,8.851257161985805e-05,-0.00033841704415175504
114,-0.1134253357892405,-0.7855836233483657,0.015282507766463728,-0.00029545557942953937,9.245736505133497e-05,-0.000299054685401759
115,-0.11537962541061311,-0.7404023750877536,0.01796052473204922,-3.800514812425275e-05,1.929714295054001e-05,-0.0010271324910804533
116,-0.11139965899095802,-0.7403040839353434,0.017715399023924532,-3.113601157626541e-05,1.9539318831730162e-05,-0.001025100129476892
117,-0.13165372258752644,-0.740308725411768,0.018425404796233762,7.536805121328967e-06,-5.7699411065347496e-05,-0.0010222595979546762
118,-0.1273917976983446,-0.7403543226883077,0.01837491020939926,-2.598105784541986e-05,-3.6918359168471374e-05,-0.001030819046068469
119,-0.12337972905708197,-0.7403507959063134,0.018284432983196278,-2.349156013226608e-05,-1.653817130541938e-05,-0.0010304789745807469
