,0,1,2,3,4,5
34,-0.11605309835043175,-0.8420957240244902,0.039578952504652605,-0.0009686205439395735,0.00010698108271196278,-0.0005330529747482525
35,-0.12318031922658318,-0.8514216590977529,0.036565659903741776,-0.001004403140469112,0.0001460885390284816,-0.0002609939914561481
36,-0.13334210353539339,-0.8396092190519078,0.05909901885921267,-0.0007051329947361124,8.76788173322945e-05,-0.001153719998960876
37,-0.13341435579289787,-0.8453323748538297,0.058761785342762884,-0.0007186647800825692,3.515300801921074e-05,-0.0011311737224873409
38,-0.13326454181378297,-0.8337877785038669,0.0596478429272579,-0.0006831017083708297,0.00014959436197943651,-0.0011767922774854884
39,-0.12035022189889619,-0.8452216079517532,0.050044894741432165,-0.0007257776792416795,-0.00014912388650161032,-0.0011244110406256939
40,-0.11962852811684832,-0.8336842957376442,0.051072464944597495,-0.000744843183795861,0.0003436024887001029,-0.0011753288711418564
41,-0.14684446145656746,-0.8395776795235821,0.06764062998189592,-0.0007190221758250561,-3.5805901758695358e-06,-0.001160106454208637
42,-0.09686520448758663,-0.7793452659224417,0.04385183739782252,-0.0008256229274870263,5.846917503818036e-05,-0.0012922292354250603
43,-0.09790506677187322,-0.7841872155380016,0.04355372766996297,-0.0007852789516692832,8.17386635698915e-05,-0.0012457204240460189
44,-0.09898076513572457,-0.7888353896260937,0.04327006976547796,-0.0007860668805204367,8.368520181085272e-05,-0.001199589654950355
45,-0.09996598726133311,-0.7933172335335417,0.042783721387404265,-0.000752106118911537,0.00015895507218370456,-0.0011562994844488417
46,-0.0900162906581113,-0.745232597017674,0.044254796934920376,-0.0008700595533748223,-1.507315365000992e-05,-0.0015665432724709626
47,-0.09117872319620957,-0.7514333104006268,0.044292954696245314,-0.0008688607039608408,-8.037016237737559e-06,-0.0015212032911149729
48,-0.09233749767834702,-0.7574430242944096,0.04430485806436908,-0.0008685829435393988,6.906555546418697e-06,-0.0014743659452297639
49,-0.09348761365321755,-0.7632682345485667,0.04425064601012104,-0.000858884725834795,1.3228931117384983e-05,-0.0014277805298428539
50,-0.09464251744954036,-0.7689013933871144,0.044177561076115236,-0.0008532040748331303,3.164057539159796e-05,-0.0013822936354794708
51,-0.10163626259564575,-0.7968466474493238,0.04199995982720218,-0.0007668234007710736,0.00016846884090554766,-0.0010585985000227593
52,-0.1011976076827949,-0.7941609025926597,0.04226112228138302,-0.000762111726175715,5.460235908690601e-05,-0.0010541106259888866
53,-0.10076293490546422,-0.7914495450806193,0.04256384275781431,-0.0007652871127440252,0.00016160636511027688,-0.0010423657169121546
54,-0.10027576399207686,-0.7887406101601573,0.042934064614178716,-0.0007650555323945432,8.990507421760437e-05,-0.001041035565749456
55,-0.09980820974740282,-0.7860036179282147,0.043264326136319135,-0.0007703294161271642,0.00014249923331017842,-0.0010333580191949562
56,-0.09932320683111143,-0.7832455868838251,0.04368385643749952,-0.0007710100008291676,0.00010622147088528276,-0.001026667864590367
57,-0.0988663340832739,-0.7804675771656813,0.04402567913753538,-0.0007772093300960638,0.00012202586797316888,-0.0010217973951307572
58,-0.09842386706676808,-0.7776565409384404,0.04445437761832878,-0.0007785444866847679,0.00010394669810235064,-0.0010127201043800766
59,-0.09803034790452073,-0.7748361338505821,0.044798109912235276,-0.0007847093286714431,9.327395111864581e-05,-0.0010099886659942878
60,-0.0976843776918128,-0.7719811670175298,0.0451976297767373,-0.0007862200709258611,8.288860896938014e-05,-0.0009990653443321031
61,-0.10027365218989903,-0.7651955663324841,0.048519920297042295,-0.0008748367165581861,2.4902810340333287e-05,-0.0010010709459289217
62,-0.10318081481493054,-0.7652054627991929,0.05105283844388584,-0.0008492698472632491,3.271975826469745e-05,-0.00099298744188098
63,-0.1060835512756471,-0.7652292174822164,0.05354169439078485,-0.0008548478742584179,4.2691301725480784e-05,-0.000996193164831534
64,-0.11284089712974738,-0.7652128358071196,0.05935219023479535,-0.0008436014223328963,5.8689505816140404e-05,-0.000995367041728977
65,-0.11671064134167644,-0.7651607430534001,0.06266253012609793,-0.0008455378548873063,5.766662773342663e-05,-0.0009886777378122894
66,-0.12440158040896797,-0.7650103146503788,0.0691537583041342,-0.0008497675898365411,4.9243585263917594e-05,-0.0009967660425710223
67,-0.128242142170701,-0.7649217772337134,0.07237133005410266,-0.0007898582148754164,0.00010364094957478355,-0.0009788211592585802
68,-0.10329009144883802,-0.811919219817942,0.04112055149110285,-0.0006816381523978108,8.28302241066782e-05,-0.0010783351732230756
69,-0.10307382809031948,-0.8101774772314673,0.041153359831629856,-0.0006697181974615054,6.133129803359682e-05,-0.0010778246703808548
70,-0.10298007197613872,-0.8084077771205934,0.04118265971401383,-0.0006927971819170422,3.446803731288805e-05,-0.0010782036668068788
71,-0.10553748461297728,-0.830351784261474,0.040951047429578155,-0.0006750587199832426,9.021259214927628e-05,-0.0011137573050764619
72,-0.10515672946191006,-0.8275757967567117,0.04077833267578495,-0.0006781746193424804,8.972806182718166e-05,-0.0011131307999700446
73,-0.10479849599914165,-0.8247966792928958,0.04092047284494973,-0.0006775165374123311,8.661643346088266e-05,-0.0011030494554145006
74,-0.1044395435395765,-0.8220171156457188,0.04089543322771077,-0.0006772270721874008,8.30147891988907e-05,-0.0010987241934235473
75,-0.1041078559496606,-0.8192432498327714,0.040977777854478696,-0.0006785805320799541,8.138447454796081e-05,-0.0010932658424897413
76,-0.10376917618426197,-0.8164593857085293,0.04103529193804888,-0.0006742017149883289,7.639436079333209e-05,-0.001087854302428724
77,-0.11664392396966097,-0.8395194684162625,0.04772791188344701,-0.0007848892109515378,0.00012072242618714853,-0.0011451556215881595
78,-0.1133587254144197,-0.8394721825252621,0.045354688747877125,-0.0007753769186752326,0.00010452988241322317,-0.0011281002749076504
79,-0.11006005786618618,-0.8393590495501504,0.04304273234068786,-0.0008262175904599968,0.00010278007256279482,-0.0011437223604711213
80,-0.10634908082845,-0.8362084324675562,0.04124155331824847,-0.0006802874323875229,9.635554478708511e-05,-0.0011349443547051183
81,-0.1319595360723884,-0.6997836031078004,0.058788911215556114,-0.00042030611029826803,-0.00022126484091120784,-0.001814284218651048
82,-0.12548527871028858,-0.69972163078077,0.05722912399364611,-0.00043054966187763523,-0.00020151737604022206,-0.0018087423969149127
83,-0.11907233981621108,-0.6996285700118274,0.055617845060902116,-0.00044847738669276746,-0.00018234324398525077,-0.0018032294444857606
84,-0.11268417554444264,-0.6995094708665656,0.053917889901132936,-0.0004788768605107006,-0.00016246116021727058,-0.0018006130469956885
85,-0.10633427732483522,-0.6993655034766446,0.05208879243498549,-0.0005189287500983002,-0.00014241012617006765,-0.001796786512162734
86,-0.09015004557746772,-0.6989004920681874,0.04649342419363616,-0.000682380871080042,-9.421785610644329e-05,-0.0017867953928078946
87,-0.08319870428655618,-0.7057226121417602,0.04325963779580748,-0.0008118326918231992,-6.528876519853094e-05,-0.0018290027638851532
88,-0.08434041599752395,-0.7126827465829052,0.04349811714422086,-0.0008235535093155513,-5.9247379765432416e-05,-0.0017780857375908703
89,-0.08547395710652102,-0.7194676028329149,0.04370890251349586,-0.0008418529475009219,-5.054710226130994e-05,-0.0017443396348064228
90,-0.08660941726437246,-0.726099097085367,0.043891676944112556,-0.0008464874966651705,-4.596029394163375e-05,-0.0016977813050328095
91,-0.08772986930893943,-0.7325569062668342,0.04404786058858085,-0.0008598913906342022,-3.450820535212764e-05,-0.001656299608946421
92,-0.10480490928231326,-0.8122571279138873,0.041815171390049484,-0.0007478688165497592,-5.363454197103521e-06,-0.0010021088388327756
93,-0.10593340814621614,-0.8159620750209277,0.04178002346167449,-0.0007913947289704658,1.5314685939427623e-05,-0.0009466502686150541
94,-0.10696883235989886,-0.8194871509901636,0.0417281851617767,-0.0007964227167847883,1.7034587457110924e-05,-0.0009085364908889945
95,-0.10803729390305027,-0.8228242024037483,0.04162171983004699,-0.0008326441135839669,3.786742204840114e-05,-0.0008627868611758298
96,-0.11025742991597788,-0.8291594590724077,0.04123980825316835,-0.0008814652718627117,5.997187582343018e-05,-0.0007715745999042875
97,-0.11140769640580994,-0.8321305289746622,0.040982506266922375,-0.0009041948589280533,6.955149845782142e-05,-0.0007250157580291524
98,-0.11256423001284355,-0.8349030936781809,0.04068727249415807,-0.0009252871069128731,7.83893475522403e-05,-0.0006772828105213458
99,-0.11372501715621022,-0.8374931762986896,0.04035689004722478,-0.0009437975931010524,8.750432585266539e-05,-0.0006324171653856964
100,-0.11488332912656353,-0.839885202483778,0.03998677332652995,-0.0009569841120870658,9.797194783390109e-05,-0.0005802016249568856
101,-0.1246125032413769,-0.8516393993210097,0.03996474240989616,-0.0009380310794965571,0.00014282813467408556,-0.0003300204065347215
102,-0.12603076241671374,-0.8518371287593058,0.04314501896364814,-0.0008794689001027582,0.00013946052114997308,-0.0003281526914802064
103,-0.12743049090075662,-0.8520155721757802,0.0461399395599197,-0.0008318497411557927,0.00013317694075517107,-0.0003254867987422059
104,-0.12880726934359057,-0.8521687201693272,0.048982281555154855,-0.0007927755944343215,0.0001270710168266817,-0.00032215246612212004
105,-0.1301514569626364,-0.8523052235556146,0.05170141244038421,-0.0007607269420188068,0.00011928622562456502,-0.00031833003780679385
106,-0.13146943408214729,-0.8524135063451801,0.05432775327568831,-0.0007405300260039668,0.00011194151040868532,-0.0003142951387807569
107,-0.13274842382344723,-0.852500346819857,0.05688835830653685,-0.0007224936701314476,0.00010333875082664975,-0.00030993908256272116
108,-0.13400088266468962,-0.8525586387205896,0.05941055492263259,-0.0007192294969023854,9.614856282176447e-05,-0.00030535553399042105
109,-0.13520684256084145,-0.8525878267488182,0.06192117100600726,-0.0007153857372195822,8.770898028468698e-05,-0.0003003645589793638
110,-0.11723287731843439,-0.8441088848082432,0.03914209695880158,-0.0009816829038214474,0.00011138632145119272,-0.0004882934205900563
111,-0.11841010865742978,-0.845942149297468,0.038682363602833766,-0.0009854659740812148,0.00011887160181702443,-0.0004406859051060974
112,-0.11959556087984699,-0.8475835861734943,0.03819370691507125,-0.000994849320627243,0.00012542111802646953,-0.0003960921851463295
113,-0.12078409687427144,-0.8490458389447535,0.037678414342507405,-0.00099788723186541,0.00013240007056579035,-0.00035016911987129166
114,-0.12198051370439676,-0.8503226033535515,0.03713585539424722,-0.0010030017070321426,0.00013905553963225795,-0.0003060164490300613
115,-0.12887831940121874,-0.8396396706806593,0.05607794867813716,-0.0007443428465832446,0.00010001263705270054,-0.0011491793057050162
116,-0.12443008933104742,-0.8395342740539917,0.053062317280431884,-0.0007373022547927698,9.855600897862365e-05,-0.0011463014639766442
117,-0.14695007808597604,-0.8364061882195508,0.06755127041098552,-0.0006804339426847364,-1.9982371073790747e-05,-0.0011381245842314537
118,-0.14233642308233438,-0.8395886842243876,0.06476917838502391,-0.0007343161820908196,1.9035466347054435e-05,-0.001154879195380449
119,-0.13783508691351648,-0.839584791233196,0.06192088766111113,-0.0007298851350831033,5.187976761737965e-05,-0.0011547204736453145
