,0,1,2,3,4,5
32,-0.08689978252361201,-0.7201129811245773,0.03540948776003502,-0.000549218272346492,-3.8554961747222114e-05,-0.0019348947248440844
33,-0.11495859344385452,-0.8528799705747835,0.033199064229684716,-0.0006085517155854318,4.519647079751437e-05,-0.0008522825685730619
34,-0.12215518513249969,-0.8696688795892223,0.031390660780817065,-0.0007370860391480337,0.00010435071708673308,-0.0005602372249552372
35,-0.12954293941243086,-0.8795980580327061,0.028481777713835074,-0.0007651273057933289,0.00013961525007434879,-0.000284538694830383
36,-0.13830396773412468,-0.8509656240995109,0.04425023108045757,-0.00043251410669607537,5.694559292681629e-05,-0.001180139346710434
37,-0.13838478163519258,-0.8568217556721063,0.0440820691852151,-0.0004477833255170063,-2.132368287839203e-06,-0.0011575645058558917
38,-0.1382191275181027,-0.8450118074276478,0.04465873106939176,-0.0004116359412084261,0.0001248772262610526,-0.0012033726934632598
39,-0.12501293031147012,-0.8567089569385864,0.038502774211543155,-0.00045768626343765825,-0.0001849992499681802,-0.0011504303759802715
40,-0.12427116667214744,-0.8449061731239311,0.03925279250914701,-0.00047504291957831243,0.0003238102323308388,-0.0012023883035761733
41,-0.15210773259600494,-0.8509350006387076,0.049607642638476314,-0.00044750318521256786,-3.122710428363554e-05,-0.001186355699363817
42,-0.10228050503694303,-0.8042057794934782,0.03520752832162801,-0.0005595893593582207,6.135451986011287e-05,-0.0013524853878297688
43,-0.10336137029043288,-0.8092770113927304,0.03490441681845583,-0.0005184273408129601,8.146822318937501e-05,-0.0013050192803913277
44,-0.10447694900945542,-0.8141511652703884,0.03462828310837348,-0.0005196973348349622,7.988482741363747e-05,-0.0012578447746408718
45,-0.10550119900229155,-0.818852032411821,0.03415790758044898,-0.000485501942438116,0.00015485793448852345,-0.0012119357199881775
46,-0.09516819893695795,-0.7685767308627558,0.035893556975744735,-0.0006113774772346597,5.533687302460336e-06,-0.0016320531278822873
47,-0.09637527407456511,-0.7750400899615713,0.03585475858776695,-0.0006086096217976864,9.885351063454556e-06,-0.001586005168517057
48,-0.09757913425788609,-0.7813102446747354,0.03580074471284936,-0.0006065690891508372,2.18114314535594e-05,-0.0015383489590104198
49,-0.09877373868867834,-0.7873918021006275,0.03569303459024336,-0.0005956948533215846,2.5148407888261846e-05,-0.0014909630421715138
50,-0.09997283605487514,-0.7932787727594581,0.03557805702902698,-0.0005887077368790274,4.053778823273841e-05,-0.0014445610250285595
51,-0.10748610733433979,-0.8254566906342614,0.033538473826302234,-0.0004903400767242235,0.00013987781628549303,-0.001108350136442361
52,-0.10717169247239783,-0.8239160864547772,0.03382870967401978,-0.00048517548717503096,2.0474989151738044e-05,-0.001106473996053364
53,-0.10686632390314954,-0.8223469648174927,0.03415994607971411,-0.0004885453483476093,0.0001301530499537486,-0.0010967132682685283
54,-0.10650849542296989,-0.8207837061765335,0.03456727020753623,-0.000488033434421111,5.621610967901971e-05,-0.0010978695247016719
55,-0.10616854210607614,-0.8191906241135859,0.03493039366700728,-0.0004936671434493175,0.0001114319576307046,-0.0010920947908792432
56,-0.10580587428381921,-0.8175779756399872,0.03539174367356331,-0.0004940252159216585,7.564163089869534e-05,-0.0010869099326832091
57,-0.10546491559365753,-0.8159454112619099,0.03577036919403991,-0.0005007137042956048,9.382105580630365e-05,-0.0010834107568889763
58,-0.10512966349955402,-0.8142788247094529,0.036242781581533226,-0.0005017611702623732,7.806546218715494e-05,-0.0010750450984327543
59,-0.10483187393860306,-0.8126055595764101,0.03662881941524426,-0.0005084568772887535,7.071701601629851e-05,-0.001073152233371474
60,-0.10456888607446325,-0.8108934283687187,0.03706989338105058,-0.0005098240358795385,6.34221630593595e-05,-0.001062566646279957
61,-0.10743881522956103,-0.8068522376523029,0.03973140961223449,-0.0006146850972222558,1.739161197686183e-05,-0.0010656987312587358
62,-0.11053580177908272,-0.8068573165947177,0.041496458902760144,-0.0005807950121135148,2.2518260953403346e-05,-0.0010576233788256264
63,-0.1136255895142079,-0.8068825545768495,0.04321121309817349,-0.0005888256866159964,3.1355984076720286e-05,-0.0010606677385937853
64,-0.12082240823583586,-0.8068586049589556,0.04720364832497396,-0.0005736358247789481,4.388208136579761e-05,-0.0010591275938464859
65,-0.12494572747419576,-0.8067964616704437,0.04947170813555529,-0.0005752183769292445,4.237347804180111e-05,-0.0010555917541257354
66,-0.13313647538334403,-0.8066265989800767,0.05383616434883512,-0.0005840168276214866,3.0336971765266805e-05,-0.001068525236107218
67,-0.13723692305651164,-0.8065353569791762,0.05597776235546346,-0.0004956013312744137,8.805499983725363e-05,-0.001035248795982342
68,-0.10868707675037705,-0.8342987521415978,0.03257249134976804,-0.0004099058270867909,6.209645048677554e-05,-0.0011217336766726129
69,-0.10852396912733876,-0.8332732699267814,0.03260956300722336,-0.00039699356222469697,4.099924489874628e-05,-0.0011226401133522734
70,-0.10848518514621876,-0.8322178237699439,0.03264138366268819,-0.00042165709862327467,1.4130324582199912e-05,-0.001123277066736915
71,-0.11023569216442859,-0.8452664713781823,0.03237469692518395,-0.00040453954890743365,6.282682010784073e-05,-0.0011460417648452388
72,-0.10996882740229119,-0.8436127790689947,0.03220089920540893,-0.0004073328237784468,6.225529191045129e-05,-0.0011472510607235678
73,-0.10972370757734143,-0.8419571445020767,0.03234861049121878,-0.000406575584114063,5.959474182979481e-05,-0.0011389766670048802
74,-0.10947537472525387,-0.840301902408617,0.03232670591593753,-0.0004058890710149235,5.658017324839376e-05,-0.0011363816429107664
75,-0.10925115046161284,-0.8386538589295011,0.032414382448138254,-0.0004071587541539525,5.6141022506003846e-05,-0.0011323153043626395
76,-0.1090139825787669,-0.8369963141899245,0.0324776986492556,-0.0004022096577105607,5.2374972178295085e-05,-0.001128686827098724
77,-0.12121906889982882,-0.8508781405950245,0.036810431956267015,-0.0005168317451098019,9.40552963046173e-05,-0.0011716267438141503
78,-0.1178578204322914,-0.8508313164042908,0.03521516076774979,-0.0005077967330221354,7.798056010602724e-05,-0.0011541533887468938
79,-0.11448309651844635,-0.8507174593842818,0.03368116011770083,-0.0005597491339058712,7.689166926480844e-05,-0.0011701299828619156
80,-0.11081243791080653,-0.8487842020480008,0.032667982219965204,-0.00040925302269475037,7.006689343256483e-05,-0.001162853610184835
81,-0.13864916403564784,-0.7213701589443994,0.04297763716168741,-0.00011228920444777278,-0.00016987598757599285,-0.0018820373753456396
82,-0.13193484781301015,-0.7213004443047217,0.04254633129963925,-0.00012313409898608883,-0.00015166354632754312,-0.0018762654104820893
83,-0.12528431286769204,-0.7211986978446354,0.04205451011730641,-0.0001452301449963604,-0.00013390229146788963,-0.0018705138244719949
84,-0.11865973699661234,-0.7210700938251673,0.04145708102961598,-0.0001808399632432175,-0.00011559448894324808,-0.0018677637389340953
85,-0.11207502999560436,-0.7209155125935962,0.04070667525176599,-0.0002285482762379937,-9.730866419209223e-05,-0.0018637406810002935
86,-0.09529304276441906,-0.720419126476332,0.03771648276580689,-0.0004219512621579714,-5.445171260518329e-05,-0.0018534893095549475
87,-0.08808606145662448,-0.7274910576278815,0.0355409944854028,-0.0005678011886340931,-3.155664713979128e-05,-0.0018982465959655897
88,-0.08927237304989799,-0.7347174962712083,0.03565277843687623,-0.0005767098691329055,-2.717123898048774e-05,-0.00184642557258767
89,-0.09044994975643662,-0.7417665593283888,0.0357449655578125,-0.0005921268366094784,-2.0766834749164584e-05,-0.0018124652222698315
90,-0.09162819532236077,-0.7486599135270916,0.035816311575571844,-0.0005943404432497233,-1.7672521636099383e-05,-0.001765188262112377
91,-0.09279320685231021,-0.7553777312935566,0.035869009652050005,-0.0006053218117555503,-8.870095430081658e-06,-0.0017231374840495383
92,-0.11050457682395534,-0.8386150107130621,0.03344171010933349,-0.0004849422899340655,-1.69823965112891e-05,-0.0010400123477207583
93,-0.11167392717799071,-0.842457414867857,0.0334409075588434,-0.0005339918019143447,7.3231445584271565e-06,-0.0009821663400756686
94,-0.11274486859535132,-0.8461113086105598,0.033421496982090265,-0.0005431794133860856,8.651490549440157e-06,-0.0009431327419810403
95,-0.11385142928161728,-0.8495760167018864,0.033342436002966325,-0.000583697506429575,3.178200993440664e-05,-0.000896925122862804
96,-0.11615057407550339,-0.856158990156368,0.03299666603266295,-0.0006410376419344839,5.60955062637565e-05,-0.0008033569972113735
97,-0.11733899692333358,-0.8592491300420136,0.032752259348398795,-0.0006678136451120367,6.687922938989347e-05,-0.0007559615776106121
98,-0.11854063859046622,-0.8621423023776245,0.03246815167156285,-0.000690652207366413,7.558023263363117e-05,-0.0007070907961350681
99,-0.11974096396307643,-0.8648448727152347,0.03214771790796758,-0.0007114530750492222,8.523976499246278e-05,-0.0006618459885503377
100,-0.12094446646246165,-0.867351309325054,0.0317877919682307,-0.0007249102990543881,9.51987257721455e-05,-0.0006075926696094573
101,-0.13107640038611143,-0.8798304379742552,0.031040101301616066,-0.0006969394679220548,0.00013838396715234221,-0.00035613064335628114
102,-0.1325945836725208,-0.8800389956081139,0.03337613810253275,-0.0006380429400839425,0.0001374818849525602,-0.0003541811206623967
103,-0.13409457798052346,-0.8802299953938847,0.03552340843095639,-0.0005890018369113521,0.00013423282967037317,-0.00035146973195213614
104,-0.13557018024442521,-0.8803923916770101,0.037513750881520695,-0.0005486549561689584,0.00013103167319592138,-0.0003480009452165543
105,-0.13701275380685662,-0.880539344890242,0.03937693619597501,-0.0005158380635342772,0.0001266915372521133,-0.000344087973346148
106,-0.138427870165151,-0.8806553777227366,0.041142590744278305,-0.0004934898751887115,0.00012255715622145762,-0.0003399011936745591
107,-0.1398029538206493,-0.8807505619167643,0.04283797121440916,-0.0004751969604696272,0.00011736465424618985,-0.00033541793342568025
108,-0.14115038097618232,-0.8808151963334567,0.04449005560310462,-0.00046925054531333533,0.00011338532966180773,-0.0003306610881143613
109,-0.14244979715695621,-0.8808506852654798,0.046125216133668864,-0.00046509791013453624,0.00010814163952637296,-0.00032550210892762926
110,-0.123379377977692,-0.8717906217859555,0.030965947747653752,-0.0007493579914793102,0.00010801007386995482,-0.0005151314837142279
111,-0.12459840895330877,-0.8737259281572697,0.030519615545451986,-0.0007528234647126292,0.00011550341002795665,-0.00046650979998424935
112,-0.1258281984502273,-0.8754707458687047,0.030046405452168645,-0.0007601230883533793,0.00012111786627579512,-0.00042163363432026757
113,-0.12705927534777825,-0.8770304196991349,0.029549134240180176,-0.0007625087493561124,0.00012770042074990512,-0.00037480496782555707
114,-0.12829998313062713,-0.8784058010555694,0.02902747872340536,-0.0007648028267646877,0.00013333483796871323,-0.00033036342690988653
115,-0.1337378657920359,-0.8509987224917055,0.042280256288582625,-0.0004738818277943541,6.997504548387178e-05,-0.0011756643924207928
116,-0.12918595099865798,-0.8508894323178099,0.040315248615336974,-0.00046650436179920834,6.951274174151521e-05,-0.001172853858676895
117,-0.1523185158603431,-0.8489818509842644,0.04952484938239353,-0.00041092783573940146,-4.6374891554719686e-05,-0.0011660011144517901
118,-0.14750074603913846,-0.8509448568683982,0.047798093195099194,-0.00046131166791803707,-1.0814040021562936e-05,-0.0011810621610662472
119,-0.14289908921166783,-0.8509409820671917,0.04601268687033314,-0.000457468775026148,2.1416404940252065e-05,-0.0011807747217923961
