,0,1,2,3,4,5
49,-0.1094001141201122,-0.9036373793633694,0.03998498482722535,-0.0006365635274083951,2.5027296724375806e-05,-0.0017096587301196552
50,-0.11080306821990582,-0.9103877837236489,0.03986824272364947,-0.0006273641701998959,4.296631128621357e-05,-0.0016560312757806783
51,-0.11966443964959544,-0.9476548784738694,0.03759681520283183,-0.000510848839754401,0.00015457021352759557,-0.0012656983127942965
52,-0.11933187933033784,-0.9460770417990285,0.037921806086064845,-0.0005042963295383059,1.511167407926498e-05,-0.001261610910826805
53,-0.11901271455747182,-0.9444698340730795,0.03829648129227238,-0.000507429799280949,0.00014192063918028013,-0.0012500902237787684
54,-0.11863561509861283,-0.9428712243518499,0.03875664974418545,-0.0005062486137324955,5.502407257407745e-05,-0.0012503925796649978
55,-0.1182834037652903,-0.9412407402480102,0.039166880997312865,-0.0005120214175456966,0.0001182031082335314,-0.001243796003960176
56,-0.11790821425151096,-0.9395899415956375,0.03968904733684864,-0.0005117937463032666,7.571253171186679e-05,-0.0012380061801367701
57,-0.11756118952700366,-0.9379184850578206,0.040115809138597365,-0.0005187200000766887,9.642490914062052e-05,-0.001234800722990377
58,-0.11722203180342512,-0.9362108942062746,0.04065074429348202,-0.0005192084579164922,7.772576302066825e-05,-0.001226598274976769
59,-0.11692541756214915,-0.9344977746996221,0.041084073200839774,-0.0005261136445260412,7.026230075360597e-05,-0.0012256006498070596
60,-0.11666644688620725,-0.9327441292573496,0.04158326571619813,-0.0005268687954226613,6.196098285219363e-05,-0.00121606305932079
61,-0.12000800891876846,-0.9286305436400987,0.04442426169692741,-0.0006394248741792704,1.4894554770314428e-05,-0.001219821044679704
62,-0.12355609891710088,-0.9286426608743492,0.04626267989915299,-0.0006030629432553404,1.9092990168689675e-05,-0.0012130246459235213
63,-0.12709689279439962,-0.9286775413258499,0.04804283020103411,-0.0006119439813035317,2.7091707704647518e-05,-0.0012157658942214488
64,-0.13534953982698733,-0.928665375807067,0.052189856013205096,-0.0005952643387260082,3.758256789907315e-05,-0.0012147716136243917
65,-0.14008060319252336,-0.9286046095565211,0.054547235065313254,-0.000597038360021863,3.5048118821801906e-05,-0.0012128513967148689
66,-0.1494854349002808,-0.9284303917877718,0.059069410896255614,-0.0006093068515844926,1.939814460030807e-05,-0.001230076104222238
67,-0.15420147718317617,-0.928335609054688,0.061285402173839765,-0.0005051096353222169,8.033113307038967e-05,-0.0011872225311275633
68,-0.12089781186827711,-0.9567563965758218,0.03651249484510562,-0.0004237507488352146,6.538583990410808e-05,-0.0012803345676035663
69,-0.12072598808965823,-0.9557000238198116,0.036553359761659174,-0.0004096005638792595,4.091678146566826e-05,-0.0012818455226885493
70,-0.12069874725519382,-0.9546105084869461,0.03658857156037331,-0.00043616363278495854,9.425868052778257e-06,-0.0012827059598899532
71,-0.12250605295681881,-0.9681006414309334,0.0362938265066863,-0.00041881835172860496,6.54465541819639e-05,-0.0013058928248388508
72,-0.12222652510987736,-0.9663893748443517,0.03609314636379999,-0.0004223533085502376,6.508702021295861e-05,-0.001307339809970674
73,-0.1219713654004653,-0.964675569565589,0.03626220955537129,-0.0004211151141047937,6.216156271252445e-05,-0.0012982794664504677
74,-0.12171174580867629,-0.9629626572599445,0.03623583023368395,-0.00042050684504768473,5.8855502745208004e-05,-0.0012955193444676414
75,-0.12147956810787995,-0.9612582024135522,0.03633531772946724,-0.0004216583926845749,5.8413533759139316e-05,-0.0012912555625706988
76,-0.12123209182290433,-0.9595435102276374,0.03640683967667798,-0.0004160947584215716,5.411811067029713e-05,-0.0012874503802753224
77,-0.13493129376866983,-0.9739503024115973,0.0409304466845227,-0.0005423852756032293,0.00010025776330252782,-0.0013341302759181002
78,-0.13110298882614044,-0.9738957911560802,0.03925031284441653,-0.0005322148934148813,8.188306848859552e-05,-0.00131419600482037
79,-0.12725895561237982,-0.9737645911939355,0.037641419327819545,-0.0005912462433946125,8.042233676620357e-05,-0.0013326972696891504
80,-0.12310855533368154,-0.9717492494432699,0.036632176032720974,-0.00042645249773842384,7.305009057957693e-05,-0.0013242348497371215
81,-0.15481528427075877,-0.8278973943243153,0.0478269298540839,-0.0001302425668380119,-0.00018971693130403604,-0.002160333818208994
82,-0.1471139826262014,-0.8278099492734471,0.04732716661638046,-0.00014250315492288215,-0.00017059710453565274,-0.0021535244400753524
83,-0.13948798584019545,-0.8276859355207259,0.04676222882843956,-0.00016576905586524387,-0.00015206371087763063,-0.002146755377555258
84,-0.13189253896200212,-0.8275310502501889,0.04608479276571493,-0.00020393626836756303,-0.00013289980630854713,-0.002143455166949423
85,-0.12434457139301786,-0.8273465754878637,0.045244641513027796,-0.00025441613941344524,-0.00011364733839072906,-0.002138691615154821
86,-0.10511221284240842,-0.8267594826248196,0.041958085477794574,-0.0004601236308041976,-6.838905050279738e-05,-0.0021265884618583662
87,-0.09688618148746728,-0.8348755425756894,0.039630188621519825,-0.0006151207853346054,-4.301445348016615e-05,-0.0021802404847516546
88,-0.09827584065776171,-0.8431762527592458,0.03978372183621559,-0.0006243208316703498,-3.7556037946007885e-05,-0.0021201437466611107
89,-0.09965525788528992,-0.8512717742669007,0.03991311502022879,-0.0006410415654245646,-2.9794034502262707e-05,-0.0020811768165284444
90,-0.1010353740345977,-0.8591877845442392,0.04001734255537632,-0.0006423200268712863,-2.6034360290266854e-05,-0.0020264654684837803
91,-0.10239948002882342,-0.8669007020203982,0.04009894141263133,-0.0006538550939804061,-1.5434356548544624e-05,-0.001977936117919156
92,-0.12312308649465051,-0.9623075315077457,0.03759482098710827,-0.0005031417012578132,-2.9438150547777923e-05,-0.0011888399957957346
93,-0.12448857189291292,-0.9667020876853346,0.03763453732518181,-0.0005561788533635589,-2.632689034260283e-06,-0.0011233333690873898
94,-0.12573969375338268,-0.9708804939256819,0.03765369139030363,-0.000563652169613502,-9.819580139301412e-07,-0.001077418289997156
95,-0.12703241160386392,-0.9748382742717644,0.03760503763330501,-0.0006072734664457099,2.518238806774442e-05,-0.0010237668329099885
96,-0.12971793031517553,-0.9823516790582425,0.037301084006304566,-0.0006659836083954528,5.213971721902773e-05,-0.0009156081686333866
97,-0.1311071157524542,-0.9858747412043704,0.03707101118047672,-0.0006931203035892197,6.381077595063033e-05,-0.0008607347367937599
98,-0.1325089007898889,-0.989167793634961,0.036797089284524874,-0.0007169738923580681,7.357113668501387e-05,-0.0008042818760390924
99,-0.13391131962144592,-0.9922418394930305,0.0364831571603347,-0.0007383193304115853,8.411097331688291e-05,-0.0007517108907520167
100,-0.1353153728788749,-0.9950869148205094,0.03612531772951822,-0.0007521654623165246,9.531470550464566e-05,-0.0006894283584791627
101,-0.14706824366773827,-1.0091385664678352,0.035374253422702014,-0.0007116605996000335,0.00014364567252451624,-0.0003975270588185318
102,-0.14877326837104515,-1.0093823459980797,0.03773961500037929,-0.0006401321701836655,0.00014224731723338555,-0.0003953007133391115
103,-0.15045699370610513,-1.009605077979205,0.03987643405826803,-0.0005809238901843049,0.00013794319486185372,-0.0003921675621704132
104,-0.1521130001545232,-1.0097958068144257,0.04182376280640409,-0.0005322362651376051,0.00013369940098034572,-0.0003881869698506094
105,-0.15373069532830327,-1.0099680546857284,0.04361780425019699,-0.0004927015970185756,0.0001279479773348885,-0.0003836636933308164
106,-0.15531693028059873,-1.0101054017935387,0.04529488332880112,-0.000466103755800059,0.00012247038430190203,-0.00037884606500331736
107,-0.15685690020624732,-1.0102181893914848,0.04688828524881685,-0.00044428163313262243,0.00011572455604869443,-0.0003736654739889963
108,-0.15836503029057,-1.0102962267451447,0.0484311256481332,-0.0004378207670763572,0.00011034415860823634,-0.0003681834884900978
109,-0.15981774761667544,-1.0103403043109156,0.04995582022926686,-0.00043341465944878293,0.00010359186909718276,-0.00036222540388965586
110,-0.13815649475314748,-1.00011408529801,0.03529601716805928,-0.0007778159930218586,0.00010967441829503814,-0.0005820862628595735
111,-0.13957940001287772,-1.0022987476616865,0.03484171036132343,-0.0007808121593931137,0.00011790075819212739,-0.0005258901366772678
112,-0.1410134399538001,-1.0042613885469027,0.034357148727654455,-0.0007889786437891569,0.00012438600190366964,-0.0004737717637454397
113,-0.1424497963443663,-1.00601061544807,0.03384541142408948,-0.0007911108925479599,0.00013169719604602987,-0.00041961807225563455
114,-0.14389643107856534,-1.0075451336235084,0.03330615837846562,-0.0007939428542474991,0.00013816887476911515,-0.0003680255645674862
115,-0.1491850438811367,-0.9740902857381543,0.046668747959889095,-0.0004955383108252515,7.497353078343358e-05,-0.001338014550031871
116,-0.14400325569961792,-0.9739646977875819,0.04460707560938789,-0.00048694480339682975,7.34554397726399e-05,-0.001335038207100285
117,-0.17025117455151256,-0.9719806938939616,0.05424509563772695,-0.0004272176517342226,-3.541356208626792e-05,-0.0013286356831359617
118,-0.16484266678127996,-0.9740303625960764,0.05244491715639893,-0.0004827927927620572,-8.890676586248078e-07,-0.0013438463306648333
119,-0.15960964535130873,-0.9740254886076865,0.05057758673533889,-0.0004786156814443299,2.7653914075719065e-05,-0.0013435465703464581
