,0,1,2,3,4,5
44,-0.049496475820961804,-0.4045509377219776,0.022811862712657893,-0.0004277372912508136,4.109833793357406e-05,-0.0006162737343000006
45,-0.050003402130753834,-0.4068529895992455,0.022563522309331736,-0.0004096125963134975,8.302522858898129e-05,-0.0005929815830401225
46,-0.04485931338247945,-0.3821498314121326,0.023157273810682562,-0.0004721231757487473,-1.547507100892317e-05,-0.0008042194745251228
47,-0.045461092176009424,-0.38533396112399726,0.023206840098527647,-0.0004718343727250628,-1.1370019828144006e-05,-0.0007810725642597882
48,-0.04606118112785339,-0.38842094494546414,0.023240905063711893,-0.00047171947958654333,-3.176590030024419e-06,-0.0007571080505192028
49,-0.04665631361945748,-0.3914131946509272,0.023238746338919706,-0.000466865687691514,6.576350142196115e-07,-0.0007332956629685974
50,-0.047254001038316645,-0.39430762712435324,0.023224223817040868,-0.0004637493211023272,1.093251291906937e-05,-0.000709970093556422
51,-0.05082518927248543,-0.40856016273115087,0.022166367131604303,-0.0004118000679233376,9.248548200365574e-05,-0.0005391480205632542
52,-0.050580418320058156,-0.4071340896591365,0.022311463087465035,-0.0004094651319842291,3.192997913121984e-05,-0.000536750235776989
53,-0.05033787044151407,-0.405693634771708,0.022479011661383965,-0.00041129836383413816,8.881270397763251e-05,-0.000530851285683574
54,-0.05006685928987843,-0.4042545474961712,0.0226819670937083,-0.0004113382756967017,5.098380644463219e-05,-0.0005301768857426646
55,-0.04980463171560872,-0.40280050304492504,0.022865754332746784,-0.00041426752075492503,7.947304579032771e-05,-0.0005260336125579011
56,-0.04953138722181917,-0.40133509340382667,0.023095347854069432,-0.00041485450116261486,6.05480741311063e-05,-0.0005222761859729032
57,-0.04927143074241714,-0.39985917013835987,0.023286818007042753,-0.0004183200228275839,6.941945280950648e-05,-0.0005192485560398592
58,-0.04901817072157112,-0.39836485536713706,0.023521839730153437,-0.00041932118868343813,5.9838198828537285e-05,-0.0005140883746274512
59,-0.048791123811584625,-0.3968657803049385,0.02371611627193612,-0.0004228634200735408,5.401300298367296e-05,-0.0005119894387032317
60,-0.048590472001370046,-0.39534604128870415,0.02393614620120889,-0.0004240221900020318,4.8126401869917504e-05,-0.0005059820940578145
61,-0.04986720243522844,-0.39172758830254734,0.02576630723236613,-0.00047854204271364364,1.5504770804325267e-05,-0.0005056779531086871
62,-0.05133556493572099,-0.39173050967665507,0.027147452402988496,-0.00046177686401130554,2.0078170883962816e-05,-0.000501740595528847
63,-0.05280242160308076,-0.3917413348168235,0.028504983132992056,-0.00046494203256446846,2.590010710421927e-05,-0.0005034774252334331
64,-0.05621695700271362,-0.39172771690903524,0.031666226915676735,-0.00045748226153109734,3.556260746192979e-05,-0.0005031518121318352
65,-0.05817341235485163,-0.3916970782912642,0.0334608544203201,-0.00045764430647801034,3.4847282537340746e-05,-0.0004999871402962442
66,-0.06206222710139833,-0.3916109120832357,0.03696958038173694,-0.0004557756740377563,3.0358740878073256e-05,-0.0005053008535473881
67,-0.06400465119456317,-0.39156049602517196,0.03870330186790953,-0.0004282068196116507,6.206701485482677e-05,-0.0004936333632023363
68,-0.05177034955844888,-0.41665827670639916,0.021678510954876218,-0.0003692156875666146,4.774506909008077e-05,-0.0005503180901799074
69,-0.051645988193136524,-0.4157150396541709,0.021697150353756304,-0.0003625656452274025,3.6201712540787266e-05,-0.0005500419343205785
70,-0.051586188817528036,-0.41475657660561516,0.02171416048617068,-0.0003753629384457782,2.2097803350917102e-05,-0.000550022977629425
71,-0.053096356107883005,-0.426645307921652,0.02157948621968131,-0.0003662340342482133,5.314654995734375e-05,-0.0005701895171380091
72,-0.052872447277486044,-0.4251398115703811,0.021491875127283948,-0.0003675718342296239,5.2899738741518685e-05,-0.0005696066991032504
73,-0.05266047121150017,-0.4236333056783535,0.021566218449941242,-0.0003672583977077853,5.119071528033647e-05,-0.000564013044897592
74,-0.052448666792548275,-0.4221270242199678,0.02155505158982332,-0.0003668751308590346,4.9139950906040356e-05,-0.0005615730388713241
75,-0.05225199909762063,-0.42062426752531484,0.02159913263920603,-0.00036757176918027917,4.80241936213356e-05,-0.0005584437538006967
76,-0.052052946879182015,-0.4191166210821519,0.021630940134815972,-0.0003650733746468833,4.5078216346192335e-05,-0.0005555699115975798
77,-0.058882233288459096,-0.4316075157173978,0.025254478927853898,-0.00042488666729566786,6.856615595920629e-05,-0.0005874372596077438
78,-0.05719705274841878,-0.4315844818236341,0.023970965356839295,-0.00041995184947525566,6.017306693817911e-05,-0.0005787530859823926
79,-0.055504644585779486,-0.4315272042615998,0.02271824390806216,-0.0004465768590608867,5.9280337882929516e-05,-0.0005867654170904303
80,-0.05357167669426136,-0.42982115361915435,0.021727190456261723,-0.00036824434718561017,5.607361159401717e-05,-0.000581967985664112
81,-0.06627962977813652,-0.3588485951421498,0.030983856095004463,-0.00023480159685111503,-0.00012058439027548491,-0.0009298400629733118
82,-0.06296378258779399,-0.3588147710153678,0.030112858053820284,-0.00024033190048726,-0.00011098239903130765,-0.0009269396182232027
83,-0.059680008544341794,-0.3587648215883842,0.02921409446794494,-0.0002499692590279887,-0.00010166142792665818,-0.0009240496926660562
84,-0.056409309294454923,-0.3587013565568578,0.028268318791936423,-0.00026596993198769434,-9.191768328029711e-05,-0.0009226601218235991
85,-0.05315873717318936,-0.3586248306567239,0.02725463901052105,-0.0002870003034718169,-8.203427140234643e-05,-0.0009206373029193478
86,-0.04487566953144257,-0.35837830488859124,0.02418220309661196,-0.00037224115418351783,-5.758645950231174e-05,-0.0009154184128636412
87,-0.04132643492830544,-0.3618726366753132,0.022450278555747313,-0.00043988542421326304,-4.23429698350522e-05,-0.0009380766834933046
88,-0.0419183126776645,-0.3654430925280275,0.0226065718588819,-0.0004464196272658381,-3.9254721007997075e-05,-0.0009120536890711734
89,-0.04250585089051063,-0.36892435964463255,0.022748469975418965,-0.00045622830629592995,-3.4660660030139596e-05,-0.000894955194522533
90,-0.043094175371085466,-0.3723273473592274,0.022875377797706552,-0.00045908662757177264,-3.213886895121054e-05,-0.0008711538082962178
91,-0.04367491013722505,-0.3756420562712576,0.022988015551024796,-0.00046627367571577924,-2.6096710363440605e-05,-0.000850024394446151
92,-0.05250020866950894,-0.41651468156907545,0.02200722152247942,-0.0004071136413423177,8.45862304405475e-07,-0.0005078377698894219
93,-0.05308430178530708,-0.41838926812042754,0.02197402605963444,-0.0004316722079735711,1.1996252150054076e-05,-0.00047859956351307964
94,-0.053618570981708996,-0.4201694123252011,0.02193174442392044,-0.0004358030136089755,1.286116215341408e-05,-0.00045916336212593916
95,-0.05417211466179348,-0.4218543225155342,0.021861920420328907,-0.00045603668055544647,2.3357207690903274e-05,-0.00043579633801283323
96,-0.05531981082611728,-0.4250470680497131,0.0216338068887487,-0.00048503246960528916,3.4744767051291934e-05,-0.0003888337162404431
97,-0.05591284482680876,-0.42654074489422167,0.02148530815264772,-0.0004988030168118504,3.990178565259663e-05,-0.00036500978766465666
98,-0.056512286245586275,-0.42793505325450726,0.021317602703800776,-0.0005108205158811269,4.4160007064175156e-05,-0.00034042198329926193
99,-0.05711107888313874,-0.42923363519720525,0.021131949953127255,-0.0005218362241831271,4.898023779195012e-05,-0.0003176487396385737
100,-0.057711104110972376,-0.43043322710537457,0.020926289088929607,-0.0005293830456395086,5.4104279463038515e-05,-0.0002903715180953183
101,-0.062711545347017,-0.4362763796819439,0.020954736115457326,-0.0005236482988216498,7.708363551396686e-05,-0.0001629405734367984
102,-0.06341669494426122,-0.43637974099378773,0.022738206908842776,-0.0004955304348787834,7.559611526234325e-05,-0.00016197394341794884
103,-0.0641127554557614,-0.4364741482762391,0.02443180036582713,-0.0004722450089443385,7.279394090067576e-05,-0.00016062323009991258
104,-0.06479672568551843,-0.43655420052833627,0.02605086145525664,-0.0004531082648692529,7.001330016989139e-05,-0.0001588991323643211
105,-0.06546422117578037,-0.4366263705279178,0.027609600575191146,-0.00043748619511341344,6.655300659275928e-05,-0.00015695210575388798
106,-0.06611812307298086,-0.4366830042687315,0.029122315630945826,-0.0004271312911331524,6.326792501340798e-05,-0.0001548730582345316
107,-0.06675210428646008,-0.4367290480927869,0.03060197107201777,-0.00041832052690682727,5.933766941591903e-05,-0.0001526475712421983
108,-0.06737245008000027,-0.4367597217401684,0.03206148897001206,-0.0004159076268759171,5.6228154458904974e-05,-0.0001502891905822268
109,-0.06796891463720568,-0.43677565282374714,0.033513501753237585,-0.000413790806707474,5.2299181708233084e-05,-0.0001477310198770789
110,-0.05892549262119761,-0.43254369924582436,0.020461936528759432,-0.0005433079832199713,6.086964816476218e-05,-0.00024371164514041513
111,-0.059533392427904994,-0.4334557129816138,0.02021077622754111,-0.0005459739313308245,6.488100873018402e-05,-0.0002192303321288877
112,-0.06014660493209816,-0.4342715689083952,0.01994496899872351,-0.0005506362600671486,6.802974837556957e-05,-0.00019658417223515634
113,-0.06076047872582584,-0.43499420196776273,0.019665651187038814,-0.0005528046816902114,7.170791517086388e-05,-0.0001729918472645074
114,-0.06137908739358107,-0.4356237776219637,0.019372456474710465,-0.0005549981572373294,7.498749914563514e-05,-0.0001505590331876554
115,-0.06515810450425769,-0.4316655848537326,0.029770392503142253,-0.0004022447831027478,5.717194035275309e-05,-0.0005894598668198196
116,-0.06287639191145125,-0.4316135853797893,0.02814076714183427,-0.000398880970003702,5.6912939105423085e-05,-0.0005879758659265676
117,-0.07443312536965302,-0.4299158258128248,0.035969183016862825,-0.0003686852939592162,-1.1754190318763952e-05,-0.0005835987927267155
118,-0.07206272365860533,-0.4316370287052787,0.03446713426138601,-0.00039696360169894454,1.037110967062405e-05,-0.0005923478494514892
119,-0.06975323830619484,-0.43163558250275635,0.03292718461286893,-0.00039452056022907064,2.9640518804239434e-05,-0.000592226978635486
