,0,1,2,3,4,5
38,-0.14623011183503204,-0.9700010995472723,0.04402971082763028,-0.00029981478988982003,0.00013198981671175313,-0.0013723985226151325
39,-0.13116736211196692,-0.983345001048234,0.039180039451475836,-0.0003439853812922389,-0.0002357958352790443,-0.0013141567098314678
40,-0.13029101778587032,-0.9698759350806815,0.03987679287176268,-0.00036365794417818223,0.0003627383531539833,-0.0013718716133998415
41,-0.16206554937833814,-0.9767490880776358,0.04775595248473833,-0.0003449807059853769,-2.3892821203942705e-05,-0.0013526186783656136
42,-0.10536456825815395,-0.9316473781514258,0.037247336368595375,-0.0004666777254598783,5.802217769899573e-05,-0.0015784689385356238
43,-0.1067121937423562,-0.9375712255766546,0.036939665118287376,-0.00041945648864344674,8.27103715067698e-05,-0.0015226946911575012
44,-0.10810054058218728,-0.9432601535833753,0.036666166822207656,-0.0004214972879464423,8.157230468523483e-05,-0.0014664849324642353
45,-0.10937697078836793,-0.948743299021319,0.03615258232992779,-0.00038548413967598894,0.00017132558780656552,-0.0014108900562457283
46,-0.09647743340981335,-0.8899773111776728,0.03765936854977113,-0.0005347000406436182,-1.2587724875872427e-05,-0.001908718637942945
47,-0.09798893867710899,-0.8975420668847528,0.037687877868979584,-0.0005290694430299456,-6.849527386606784e-06,-0.0018544909923992
48,-0.09949478657449737,-0.9048782747198622,0.03769636357643236,-0.000524736400702097,8.412308605459758e-06,-0.0017983205444476328
49,-0.10098817822936147,-0.9119928609862378,0.037636190687576634,-0.0005105192921768708,1.2833329421886048e-05,-0.0017424348776099495
50,-0.10248567328703885,-0.9188766108255141,0.037566738104896455,-0.0005012236880505682,3.208512583230405e-05,-0.0016876042688782657
51,-0.11211456282091155,-0.9581205348587223,0.03549128085872699,-0.0003791035023475051,0.00013725355174691104,-0.0012745957389177693
52,-0.1118796418815186,-0.9570787113095404,0.035826114031904104,-0.0003717221181732388,-1.704729789333597e-05,-0.0012674677526905056
53,-0.11167236859858767,-0.9560105992377688,0.036219789545089885,-0.000374018859932346,0.00011723254979528421,-0.0012584403984436904
54,-0.1114085809953441,-0.9549543804892583,0.03669747494363129,-0.00037215541161500216,2.2849863879576514e-05,-0.0012581538131428318
55,-0.1111720230141567,-0.9538691337724656,0.03712932185759413,-0.0003771134553542955,9.158069152152734e-05,-0.0012527865958542905
56,-0.11090696789488025,-0.9527668417934576,0.03767228306207679,-0.00037616210444548794,4.690312167750779e-05,-0.0012467557712134538
57,-0.11066595960320642,-0.9516471455373348,0.03812117952436888,-0.0003822311826969407,7.142768427886575e-05,-0.0012440510734447836
58,-0.11042558238450947,-0.9504947009880873,0.03867785574303161,-0.0003819188863105726,5.2898255307567683e-05,-0.001236436382113019
59,-0.11022121525244098,-0.949340539168504,0.03913224820695314,-0.0003880480328759732,4.8373877039218145e-05,-0.0012352813680434464
60,-0.11004750970357771,-0.9481488468981718,0.03965194121335822,-0.0003878979746771289,4.077061421693902e-05,-0.0012283972892890391
61,-0.11355590387137975,-0.9454070738200695,0.042135453047926485,-0.0005021258260389024,1.80217599063566e-06,-0.0012282165034205178
62,-0.11713458394278325,-0.9454266739203608,0.043574584030524825,-0.000463937377087048,4.0909598366920385e-06,-0.0012261849643329288
63,-0.12070805326855412,-0.9454703915085936,0.04495249744269259,-0.0004733247969697164,9.735470327476808e-06,-0.0012276479282192444
64,-0.12904735278907348,-0.9454769417305634,0.048155211869347646,-0.00045525153214599794,1.7106926205534105e-05,-0.001227899028200218
65,-0.13383543003470216,-0.9454276555216107,0.04996978798154627,-0.00045584058504928343,1.4522429374737528e-05,-0.0012315707197442477
66,-0.1433661855914746,-0.9452742907947675,0.05338785418304674,-0.0004680743255248699,-1.9896224529579884e-06,-0.001257192114318167
67,-0.1481632859466293,-0.9451902376411788,0.055043578887344055,-0.0003564389979216753,5.5770579687333417e-05,-0.0011951303305661343
68,-0.11305679791651274,-0.9643819988604555,0.03437144383802899,-0.00030116914464689944,5.756951483108023e-05,-0.0012885515362595786
69,-0.1129056957585478,-0.9636464550920801,0.034412766710767956,-0.00028754754567231926,3.163650108472988e-05,-0.0012913565103344375
70,-0.1129078108576789,-0.9628776212819391,0.034449367108638426,-0.0003128952320896265,-2.3627900708725645e-06,-0.0012926677751927895
71,-0.11445760740401242,-0.9724005195142438,0.034140381479791225,-0.0002982665708831259,5.7743515505442315e-05,-0.001310761580485338
72,-0.11420831540064691,-0.9711873814868949,0.03393506234747931,-0.0003021440747605936,5.785681873088716e-05,-0.0013122387732443512
73,-0.11398336341899035,-0.96997228858516,0.03411019180837995,-0.000300119593340245,5.497791146119462e-05,-0.00130321674332407
74,-0.11375303051088927,-0.9687596659040542,0.03408424672472936,-0.00029955167378456845,5.165248859400688e-05,-0.001300738528898636
75,-0.11355147195037128,-0.9675568606614696,0.03418763619360497,-0.0003001086627504572,5.106900483450681e-05,-0.001296772469870019
76,-0.11333451623465998,-0.9663448526716921,0.03426260349891721,-0.00029460830413777515,4.636521526299933e-05,-0.0012938298582618182
77,-0.12681680117979768,-0.9766798339370328,0.03766010324016346,-0.000416502103746237,9.151048554383262e-05,-0.001338945257611801
78,-0.12297446211112552,-0.9766244058065957,0.03634796846921565,-0.0004067307068404877,7.29367162366224e-05,-0.0013186680362249487
79,-0.11911563472516484,-0.9764909056471243,0.035109125371074086,-0.0004667690573513254,7.087240470603977e-05,-0.0013379330638918713
80,-0.11499112282987367,-0.9750144864936383,0.034486537484490015,-0.00030916687109475117,6.418852743408691e-05,-0.0013290534518847208
81,-0.14609198714611385,-0.834949644804018,0.04151966731095778,-1.4152791511705304e-05,-0.00017474187960077903,-0.0021957936948465775
82,-0.1382847734692461,-0.83483481140185,0.04144675138625189,-2.5794852722099004e-05,-0.0001608853671105772,-0.002188234536143363
83,-0.13056130453443013,-0.8346836643028793,0.041309917882953254,-4.894902184504612e-05,-0.00014763311883874151,-0.00218077601444272
84,-0.1228716909538419,-0.8345009371185345,0.04106084366904662,-8.71227216258018e-05,-0.0001337367049886265,-0.0021768842217088015
85,-0.11523650848815298,-0.8342886913700414,0.04064848516563557,-0.00013787926359327718,-0.00011950334112103501,-0.0021714959047849994
86,-0.0957993309301763,-0.833629598389897,0.03845083899865369,-0.0003459961417587719,-8.482411604024585e-05,-0.002158026415579224
87,-0.08758478552010132,-0.8418732000903059,0.03673598419627615,-0.00050101935679317,-6.202576128846296e-05,-0.0022214716409605408
88,-0.08907695043887172,-0.8503358908601023,0.03696049940496243,-0.0005083079901906446,-5.568684342094837e-05,-0.0021594536378348648
89,-0.0905576346977913,-0.8585892503865009,0.03715786214128018,-0.0005236691580514388,-4.7215171482518304e-05,-0.0021209907751795648
90,-0.09203790902007193,-0.8666612556458172,0.037327831227029165,-0.0005227085267285297,-4.3078763482802055e-05,-0.0020648878672221887
91,-0.09349997507011189,-0.8745261778839213,0.03747275449153964,-0.0005330892853763641,-3.145799342615698e-05,-0.002015770368043992
92,-0.11560054677367224,-0.9716672527633519,0.035645900393577686,-0.00037903128307896977,-4.948196856949076e-05,-0.0011964775207907088
93,-0.11704998772447757,-0.9760916448738487,0.03576430467208075,-0.00043344018255743683,-2.384911718533527e-05,-0.0011308224331877392
94,-0.1183744258457679,-0.9802951804557262,0.035863156789668234,-0.00044198759403195006,-2.1878068900901233e-05,-0.001082672938587613
95,-0.11974855350800512,-0.9842700160786751,0.035895393089319924,-0.0004884527095706425,3.4101315106031175e-06,-0.0010275407984245363
96,-0.12259400742608197,-0.9918029061471896,0.03576389459874783,-0.0005506089383453889,2.9455436184015625e-05,-0.0009163373386468032
97,-0.12406303853608264,-0.9953264412948452,0.035624971727693126,-0.0005790741768722954,4.093512254225033e-05,-0.0008601400657307365
98,-0.12554796933975185,-0.9986141878998471,0.03544355198388287,-0.0006041241757668027,5.017167505642911e-05,-0.0008019672455065463
99,-0.1270299643032621,-1.0016760862963132,0.035223180637174153,-0.0006261757349950233,6.071360893164048e-05,-0.0007479864677027217
100,-0.12851574314296602,-1.0045037965549095,0.034959520829032836,-0.0006404130444772412,7.163017565772916e-05,-0.000684030521778616
101,-0.1407741264245634,-1.0182791164719032,0.034458182286506836,-0.0005980830375121066,0.00012229453895517203,-0.0003828192742012603
102,-0.14243078238366738,-1.0185390379951968,0.03643069928566196,-0.0005291932440360298,0.00012282958490109986,-0.00038061046579324683
103,-0.14406661736953813,-1.0187781647456295,0.03818286566735049,-0.00047208131296495404,0.00012085091093100558,-0.0003774901774692813
104,-0.1456743665364697,-1.0189838442434846,0.03975206617922478,-0.00042497586278968786,0.00011918619514722608,-0.00037348324594747254
105,-0.1472438159861359,-1.019171303706117,0.04117311915507624,-0.0003868427397096628,0.00011627694458178196,-0.00036893343638796797
106,-0.14878139410076183,-1.0193223991066802,0.042480747898559046,-0.0003608179824613863,0.00011371566694404919,-0.00036407154771201516
107,-0.15027245563503802,-1.0194488384775695,0.04370681686178502,-0.0003396755791661254,0.0001099721003117696,-0.0003588458021025363
108,-0.1517313178947512,-1.0195392685094213,0.04488295097182029,-0.00033286005863339565,0.00010750870080952586,-0.0003533032409684701
109,-0.1531342141687886,-1.0195950890048788,0.04603998988475803,-0.0003282765838948298,0.00010370734198536891,-0.00034727881097646927
110,-0.13151664392878298,-1.0094769758816504,0.03431881939487908,-0.0006658100855233567,8.602223300509484e-05,-0.0005737800781655044
111,-0.13301838572049654,-1.0116251750474439,0.033958322965609626,-0.0006684963220510865,9.459188231591714e-05,-0.0005160940801652997
112,-0.1345320401898974,-1.0135462063280214,0.03356712074849306,-0.0006757000046483727,0.00010102465291225639,-0.0004625277488838342
113,-0.13604690443516293,-1.015247152013695,0.03314816961287943,-0.0006771466937145809,0.00010862539122485249,-0.000406891915144552
114,-0.13757242094628383,-1.0167282266135094,0.03270105110785098,-0.0006786169106574007,0.00011516665636312747,-0.00035390493492533327
115,-0.14111889973570918,-0.9768221469355607,0.042038188193156786,-0.00037042220205159906,6.553091601380068e-05,-0.0013417106936668682
116,-0.13592058227903592,-0.9766929889217224,0.040471164481476196,-0.0003613222143889289,6.432463660718961e-05,-0.0013390493832504818
117,-0.16222970355646496,-0.9752509698791041,0.0476598908241063,-0.00031148979659562044,-3.740495735953622e-05,-0.001334957994228581
118,-0.1568139413970573,-0.9767615325061401,0.04634432130203328,-0.0003579550156253953,-6.5144434800521595e-06,-0.0013468666853222264
119,-0.15157100823493747,-0.97675626886001,0.04496545363344435,-0.0003541991384952247,1.9628580093284242e-05,-0.0013464584033352535
