,0,1,2,3,4,5
49,-0.06403871963625335,-0.5646705854062611,0.019697377000260582,-0.0002648689021662528,1.3949969347224659e-05,-0.0010867498230728695
50,-0.06496384684083235,-0.5689662880222265,0.019631559764912734,-0.0002575605157906431,2.5150154009701844e-05,-0.0010530548850183896
51,-0.07088660658092437,-0.5941887376132564,0.01828921459807874,-0.00016737029309966673,8.683860588755238e-05,-0.0007939015519369424
52,-0.07073109011865736,-0.5938400569551027,0.018508541261626335,-0.0001625435528172226,-7.319663426578557e-06,-0.0007884935829426305
53,-0.07059192579875498,-0.5934734415182639,0.01876205500084994,-0.00016408714723630078,7.485174562950475e-05,-0.000782297003651023
54,-0.07041933621074549,-0.5931159383271122,0.019071954918543358,-0.00016279301972379353,1.651762928667658e-05,-0.000781410932739683
55,-0.07026635429647969,-0.5927392809910218,0.01935107527017471,-0.0001661360195414655,5.765252524321547e-05,-0.000778053475401763
56,-0.0700996022133982,-0.5923521972656136,0.01970330731402334,-0.00016546627016108433,2.9417403770195592e-05,-0.0007743724155645227
57,-0.06995121650885337,-0.5919540505742351,0.01999571551834508,-0.00016960654541210842,4.343431358173516e-05,-0.0007733872865035105
58,-0.0698061514747499,-0.5915340928775911,0.02035791737968043,-0.0001694281598574581,3.164006770397745e-05,-0.0007692862171562757
59,-0.06968437146657559,-0.5911140710631052,0.020657881090788133,-0.0001736463742122621,2.8678242539364493e-05,-0.0007697555299706884
60,-0.06958115618149131,-0.5906672455545088,0.020997358318877543,-0.00017370275441585303,2.4297523420007435e-05,-0.000766258696401077
61,-0.07176559320232682,-0.5896645498199422,0.022415214761941676,-0.0002538335436819486,2.587917193371675e-06,-0.0007686013890073679
62,-0.07400536392492434,-0.5896725966312366,0.02313357559574073,-0.00022543678343131987,2.4797948635587902e-06,-0.0007672819267436838
63,-0.07624125911696024,-0.5896985356595387,0.023811308040860645,-0.000232105070096388,5.263948844074634e-06,-0.0007681643171053155
64,-0.08145939698659557,-0.5896952787488315,0.025376208198799606,-0.00021850096504898378,7.131420411822441e-06,-0.0007681385276030956
65,-0.0844555967777024,-0.5896583766071996,0.026256077602448146,-0.00021869470610177662,3.9597618715022135e-06,-0.0007708772369079337
66,-0.09041749504295504,-0.5895512636388351,0.027864595238191167,-0.00022634249485555777,-1.0175676431008693e-05,-0.0007872829205606474
67,-0.0934199449443652,-0.5894952207403381,0.02862986404070837,-0.00014793511495225952,2.8075968153146863e-05,-0.0007468137217426952
68,-0.07151722305777312,-0.5965369852384897,0.017560146945109992,-0.00012283550488222225,3.648056320472215e-05,-0.0008023271004311646
69,-0.0714212286710986,-0.5962502497105646,0.017587952987669173,-0.0001137311173790782,2.053966136108262e-05,-0.0008043976850276987
70,-0.07141975165960192,-0.5959425106125686,0.017611583539123548,-0.00013006199519351123,1.2842944409592477e-07,-0.0008052279202042811
71,-0.0723703353030264,-0.5997630689222583,0.017407799512353585,-0.00012203344498812786,3.492560829911548e-05,-0.0008138172253594115
72,-0.07222010583076556,-0.5992723484264308,0.01728193966933285,-0.00012416277311704042,3.478008450787736e-05,-0.00081512305620418
73,-0.07208496669778798,-0.5987811052307692,0.01739079490228467,-0.0001229849159535683,3.30865716662735e-05,-0.000809922978959123
74,-0.07194616944861104,-0.5982915158567043,0.017375883571427133,-0.00012241412869436828,3.111259708286684e-05,-0.0008087257214741092
75,-0.07182436696694133,-0.5978087463437984,0.017441213502415502,-0.00012272349579477474,3.108838498898954e-05,-0.0008065628252172823
76,-0.07169139191979687,-0.5973208500119928,0.01748915051624442,-0.00011890070587483713,2.853156546220531e-05,-0.0008051061463023857
77,-0.08002548355016662,-0.6015849028541894,0.019059795094810317,-0.00019695501189852921,5.649804029509087e-05,-0.0008302366588182558
78,-0.07764336491628517,-0.6015511256985708,0.01842371062384561,-0.00019103668306934266,4.5045719021362124e-05,-0.0008176671943780026
79,-0.07525136603353069,-0.6014692847673637,0.01783233016448429,-0.00022819161566121223,4.408915191783697e-05,-0.000829443016989895
80,-0.0726948324379195,-0.6008382304287317,0.01761999083667697,-0.00012786772927395206,3.961816568361711e-05,-0.0008243813161104251
81,-0.09210155954941997,-0.5167409696463727,0.021090801447275473,4.1390760057935455e-05,-0.00010121889793743818,-0.001363627883282554
82,-0.08725311684946883,-0.5166690066342948,0.021227894516655754,3.3298782229342835e-05,-9.154064037775733e-05,-0.0013589626951355611
83,-0.08245634072060797,-0.5165743171150287,0.021323152327488847,1.8581699231470004e-05,-8.223150050015215e-05,-0.001354333195940749
84,-0.07768063803595407,-0.5164602098056387,0.02134695000931078,-5.725243371842497e-06,-7.260161470780394e-05,-0.0013519353800976628
85,-0.07293845013255294,-0.516327403748292,0.02126788765420478,-3.744740463662876e-05,-6.278006925274158e-05,-0.0013485828474395778
86,-0.06086543588556194,-0.5159151238872492,0.020353860806744686,-0.0001672281548418994,-3.9547006973821395e-05,-0.0013403344469353849
87,-0.05575701830515242,-0.5210326769418073,0.01946707498198913,-0.00026288754650178583,-2.6017246805374733e-05,-0.0013798577274065308
88,-0.056678922471502996,-0.526290125894986,0.01955965701419942,-0.0002674432282688827,-2.271402902135679e-05,-0.0013419250061547751
89,-0.05759368084883308,-0.5314199859163373,0.019638202772668485,-0.00027662782774418905,-1.8209179781505138e-05,-0.0013184637100179296
90,-0.058507807510546565,-0.5364386934494468,0.019701978603696702,-0.0002760783049854747,-1.6061623810309737e-05,-0.0012841392936368404
91,-0.05941160532456388,-0.5413313339075202,0.019752713329719455,-0.0002819996101596745,-9.759277442809042e-06,-0.0012541111132281877
92,-0.07304934528889433,-0.6019242918794443,0.01831504789616904,-0.00017315226176435516,-2.325236718063754e-05,-0.0007433571125538638
93,-0.07394243931289166,-0.6046719228520622,0.018353604826656714,-0.00020792238663716362,-4.678976018425164e-06,-0.0007023174003995755
94,-0.07476074132190312,-0.6072809736549156,0.018378236046790637,-0.0002126784286106457,-3.927385495870515e-06,-0.0006724860814158655
95,-0.07560532930087809,-0.6097510957269907,0.01835775775718783,-0.0002407202486125915,1.3655744072042577e-05,-0.0006388862544419876
96,-0.07736082529905021,-0.614434621386277,0.01818274356873188,-0.0002777241109861342,3.084105671959091e-05,-0.0005703834682240731
97,-0.07826907745260432,-0.6166274669573861,0.018046261887803023,-0.0002947847115113931,3.7971122583547655e-05,-0.000535698432973518
98,-0.07918445888070345,-0.6186765491792535,0.017883046463045636,-0.0003094558163679178,4.383564873770753e-05,-0.0005001194639096124
99,-0.08010064475080687,-0.6205863209896382,0.017696232619466255,-0.00032274900754551423,5.001744625768167e-05,-0.0004670276238636672
100,-0.08101727264797458,-0.6223533654344536,0.017483585534574988,-0.0003310897225618265,5.65520672778563e-05,-0.00042763604007084476
101,-0.08860935632998716,-0.6310411084095335,0.016639317046291596,-0.00029872760927694627,8.376112487402647e-05,-0.00024384213829028843
102,-0.08965838498159306,-0.6312037123124936,0.017600135553231127,-0.0002503959030326021,8.316628659060672e-05,-0.00024249970207064123
103,-0.09069422536887066,-0.6313532982758638,0.018405033364897627,-0.00020957998119915295,8.078587504282259e-05,-0.0002405762003737477
104,-0.0917132623056432,-0.6314820674871762,0.019080287362713597,-0.00017653251901890248,7.842803712041545e-05,-0.0002381234534292071
105,-0.09270837088247429,-0.6315989221748315,0.01965041277475516,-0.00014910967855614026,7.513382103440221e-05,-0.0002353185722727357
106,-0.0936842254160482,-0.6316934692862934,0.020139928947336832,-0.0001309311898322782,7.197924256478926e-05,-0.00023233067522354656
107,-0.09463112488274461,-0.6317721286331782,0.0205714465723413,-0.00011556023169937754,6.809600238867939e-05,-0.0002291063791600783
108,-0.0955584390193785,-0.6318286918083175,0.020967400601731426,-0.00011101779704993457,6.492397680573267e-05,-0.00022569195262655384
109,-0.0964509859804232,-0.6318635127640887,0.021349888288698035,-0.00010754532846511055,6.106329512807373e-05,-0.0002219698595699295
110,-0.0828697326860414,-0.6254689643349596,0.016992949231952707,-0.00034645980940258404,6.477836580452596e-05,-0.0003603157866949256
111,-0.08379732823491026,-0.6268192552427954,0.016725119339244796,-0.00034826370000344575,6.940873087224454e-05,-0.0003249178358969568
112,-0.08473101843150517,-0.6280314467098103,0.016440113517368772,-0.000352709124788336,7.306996277958628e-05,-0.0002922244024997356
113,-0.08566630384673538,-0.6291081251499018,0.016140147459864,-0.00035406636655950665,7.706233312708901e-05,-0.0002581305518636043
114,-0.08660733701364765,-0.630051386305116,0.015825020898507,-0.00035509379752106,8.062951363072587e-05,-0.0002257855503388377
115,-0.08889473486188662,-0.6016720882555794,0.021120483980383895,-0.00016765348652947752,4.1400920391086726e-05,-0.0008324594307066993
116,-0.08567061186825191,-0.601592330102412,0.02038732184622612,-0.0001620813853576908,4.0007566517470385e-05,-0.0008307033827955161
117,-0.10195235550690808,-0.600983485231589,0.023645260201507288,-0.0001285188640404517,-1.311693839693233e-05,-0.0008281827402622699
118,-0.09863125052435139,-0.6016341574567291,0.02307036336443213,-0.00015962776516121986,3.693583093320081e-06,-0.00083595897995546
119,-0.09537837344313116,-0.6016308161878434,0.02245661639341748,-0.00015750963973820266,1.6679956032417505e-05,-0.0008356961395714628
