,0,1,2,3,4,5
30,-0.1000406203369513,-0.7316579242543179,0.039286581453505436,-0.00031846745269273715,-9.649385199594688e-05,-0.0018912604805434818
31,-0.09823582232340747,-0.7316040282643074,0.038959990281013684,-0.00033455459506383857,-9.087331774350182e-05,-0.0018876611780162442
32,-0.08117837424636587,-0.7309862353190859,0.034774042622036164,-0.0005528943676253295,-5.8078170427148666e-05,-0.0019706845509915977
33,-0.11071914766155942,-0.8658026314052529,0.03335279429518022,-0.000587750038461736,3.683040277590115e-05,-0.0008551922399435228
34,-0.11826170123045722,-0.8825597731576134,0.03176867630628762,-0.0007089769649148621,9.428116886094477e-05,-0.000554416914962886
35,-0.12598953945464073,-0.8922408205264488,0.029098298356244695,-0.0007362205372493066,0.00012993997835911934,-0.00026998903145652043
36,-0.13408197170261868,-0.8632811114981767,0.04395063153338307,-0.00042316030444493954,6.491332109028749e-05,-0.0011884414040063901
37,-0.13416184167364342,-0.869181767578179,0.04374376565640478,-0.0004323131136391125,5.463951431739422e-06,-0.0011655608801844112
38,-0.13399881108360587,-0.8572885417961625,0.044391096551518135,-0.0004029601489878662,0.0001299690531227489,-0.001211858062310876
39,-0.12069627677228213,-0.8690685205873908,0.038319524333340474,-0.0004437619747444154,-0.00018590589163071294,-0.0011590920825608432
40,-0.11993993129774372,-0.8571823759731162,0.03910148537447612,-0.0004617378697316878,0.00033130277408289035,-0.0012108960772269292
41,-0.14797712205235736,-0.8632488229254633,0.049211807164356344,-0.0004398863193378885,-1.0500380285341504e-05,-0.0011944059385678163
42,-0.09739874489173572,-0.8165790444958991,0.035214570836511735,-0.0005519942279659803,5.719845687095215e-05,-0.0013733769608766377
43,-0.09853544365889545,-0.821730286468413,0.03492110455277027,-0.000509563101880113,7.935525990089006e-05,-0.0013247596866804508
44,-0.0997083103423275,-0.8266782880127417,0.03465302054969247,-0.0005101608974074292,7.892780340465698e-05,-0.0012760837587507319
45,-0.10078469365183186,-0.8314479896821481,0.034176299376499714,-0.0004762746919811069,0.00015772759310933544,-0.0012285340507098008
46,-0.0899077241266276,-0.7803439377425523,0.03569596831546617,-0.000610937912788674,-6.9643294737098535e-06,-0.0016605694260704957
47,-0.0911803358885164,-0.7869220559361466,0.035704413593260154,-0.0006070427543869527,-1.5746802025928082e-06,-0.0016133297987617169
48,-0.09244896030188533,-0.7933015965285263,0.035693702725746033,-0.0006038457049028684,1.192507975778586e-05,-0.0015644184354870884
49,-0.09370738627519991,-0.7994878464274061,0.03562236894532387,-0.000591716439998615,1.6314478009974248e-05,-0.0015157776299786314
50,-0.09497010012911576,-0.8054738546027588,0.03554028607125975,-0.0005834799359969414,3.345644137214268e-05,-0.0014680990521827066
51,-0.10289295826283049,-0.8383184234544948,0.033516832693724824,-0.0004753565803748218,0.00014425083467079877,-0.0011155826849251714
52,-0.1025768165717952,-0.8368397150015693,0.0338090491480057,-0.00046938258001719265,1.6913307334473587e-05,-0.001110515036046801
53,-0.10227461118215525,-0.8353357781628031,0.034148174056695645,-0.0004719765319106477,0.0001319670287782496,-0.0011004162138676056
54,-0.10192034863611082,-0.8338400306930684,0.0345619871260301,-0.00047082185634646174,5.284671372149868e-05,-0.0010999341778602642
55,-0.10158859957175538,-0.8323169303117519,0.0349338034766504,-0.0004757571035931016,0.00011049740483828042,-0.0010938231246657138
56,-0.10123545248383546,-0.8307762364717776,0.03540345518719452,-0.0004754849492518066,7.187264896101408e-05,-0.0010881228356500671
57,-0.10090760276633898,-0.8292181871251283,0.03579053898486586,-0.0004814438179057148,9.088599624461684e-05,-0.0010849063725310811
58,-0.10058700141911282,-0.8276284214115797,0.036271934566750215,-0.00048182400167722764,7.36270756232262e-05,-0.001077464593818654
59,-0.10030617295106065,-0.8260347208405806,0.0366649535429103,-0.00048782372383611417,6.655667277637743e-05,-0.0010761806263082422
60,-0.10006133154089454,-0.8244049855329683,0.03711470564155222,-0.0004884323032001023,5.8432811201698884e-05,-0.0010683690186629156
61,-0.10297686782816026,-0.8205828156822409,0.039721129436035986,-0.0005907463631485704,1.437379354556935e-05,-0.0010701902937651736
62,-0.1060913195261834,-0.8205951462435654,0.04141952197679476,-0.0005572712848701547,1.8077133633134848e-05,-0.0010657287077924656
63,-0.1092006986193605,-0.8206277356974312,0.04306587169889735,-0.0005650683845802393,2.483423995800117e-05,-0.0010678377560520184
64,-0.11645046118732957,-0.820620674516201,0.04689702502045038,-0.0005494807887462479,3.39506631726183e-05,-0.0010675342018090913
65,-0.12060907144705175,-0.8205695045974926,0.0490712074906878,-0.0005504598222063425,3.1352227978009416e-05,-0.0010670150487449986
66,-0.12888060699839046,-0.8204193029170418,0.05324211889364446,-0.0005586906271500505,1.7041150098903265e-05,-0.001084399358514846
67,-0.133032260567252,-0.8203361832313557,0.0552840029311713,-0.0004693636483142868,7.139897859999203e-05,-0.0010425096860040882
68,-0.104104373002125,-0.8469050951887355,0.032539768730694064,-0.00040077721783038817,6.484665147009687e-05,-0.0011301360597489624
69,-0.10393443658152533,-0.8459027731465125,0.03257648864676744,-0.0003882190664778026,4.2437135659566324e-05,-0.00113158482172655
70,-0.103895495168157,-0.8448710113224885,0.03260866786225988,-0.0004116557001052768,1.3766054722556981e-05,-0.0011323182633402368
71,-0.10575565377077303,-0.8576635556175725,0.0323410007301716,-0.0003971246374507585,6.68422947996227e-05,-0.0011544237889902266
72,-0.10547083557231421,-0.8560394336317236,0.032162688329994644,-0.00040025659562430437,6.662073894209519e-05,-0.0011553175100568623
73,-0.10520800894754417,-0.8544133942645056,0.03231386467225281,-0.0003989629822657823,6.38984105063275e-05,-0.0011468225675774742
74,-0.10494173229226474,-0.8527887056431545,0.03229095164384839,-0.0003983683635784009,6.074679385874565e-05,-0.0011440835823658326
75,-0.10470125246042168,-0.8511720139079899,0.03238022549705194,-0.0003992232039277014,5.998914398548392e-05,-0.0011400106950812266
76,-0.10444872321221929,-0.849546688544042,0.0324447628456943,-0.00039423288319844597,5.568421062150811e-05,-0.0011365472494088303
77,-0.11686766167124021,-0.8631913045767529,0.03666820160229009,-0.0005059170711514199,9.724405367942762e-05,-0.0011808758637993112
78,-0.11347905000049613,-0.8631432921128179,0.035105908021703366,-0.0004969166192404518,8.087851451983988e-05,-0.0011632201349288072
79,-0.11007620352342493,-0.8630269731032187,0.03360693259380107,-0.0005495497572826356,7.935810309489442e-05,-0.001179732873316793
80,-0.10636516034062048,-0.8611230964411596,0.03264164060925543,-0.0004045257237378014,7.308712086122054e-05,-0.0011717654794485763
81,-0.13365412816793903,-0.7323650147118084,0.043182042714239664,-0.0001535263219400664,-0.000173515763552888,-0.0019141668088448263
82,-0.12683633125479868,-0.7322809040352051,0.042599436075555976,-0.00016438114580046644,-0.00015790426008654307,-0.0019079521542805424
83,-0.12008729775936341,-0.7321644989834463,0.041960272435801874,-0.00018436304096360704,-0.00014284101688130752,-0.001901785789933455
84,-0.11336616091688068,-0.7320206216982637,0.041224130114148466,-0.00021733178124236209,-0.00012715362375330147,-0.0018987125002342252
85,-0.10668880536868787,-0.7318505434622741,0.040347902661408655,-0.0002606877668808043,-0.00011126715197742071,-0.0018943361163667183
86,-0.0896796585119273,-0.7313132161067232,0.037127107962376366,-0.0004376288132820541,-7.30401894192645e-05,-0.001883279406183911
87,-0.08243185616399755,-0.7385028638238768,0.03497813907358886,-0.0005715547325151258,-5.009786441768339e-05,-0.0019333725219063064
88,-0.08368503100613885,-0.7458649049992493,0.03515943561542738,-0.0005799786777913498,-4.4887173763176054e-05,-0.0018798443982093824
89,-0.0849288135527742,-0.753044841888957,0.035317582735423736,-0.0005951364744356451,-3.7477664898165755e-05,-0.0018455807488195542
90,-0.08617303472380239,-0.7600658116064921,0.03545161454574506,-0.0005963559659726216,-3.376362646310551e-05,-0.0017969142665710202
91,-0.08740241852401606,-0.766906584412889,0.035563647950909646,-0.0006068068010475101,-2.3694190211751983e-05,-0.0017539331747099059
92,-0.10604421480299593,-0.8514443259337678,0.033478194212822145,-0.0004712607131622676,-2.388669392837969e-05,-0.0010480224606057402
93,-0.10727154263492304,-0.8553177838569104,0.03350578096080866,-0.0005189317355647553,-4.43855697402891e-07,-0.0009898848129588078
94,-0.10839470897391702,-0.8589986291051027,0.03351511771315617,-0.0005259320305601356,1.1447433987793583e-06,-0.0009488185886330634
95,-0.10955719001786794,-0.8624828242092707,0.03346517847591163,-0.0005654382681851086,2.3896000566056557e-05,-0.0009010322629117599
96,-0.11196910358462478,-0.8690908965950465,0.03318431093396894,-0.0006188849506254755,4.74381044785854e-05,-0.0008046915462467331
97,-0.1132156700415125,-0.8721854533116609,0.03297557380878214,-0.0006436446584801042,5.7729674851704076e-05,-0.0007558935591317376
98,-0.11447479781113086,-0.875075904298368,0.03272855067672045,-0.0006653759912981815,6.615596688508922e-05,-0.0007055646289052808
99,-0.11573299847046553,-0.8777706197088989,0.03244648983424171,-0.000684854359957068,7.54936870889934e-05,-0.0006588176347579065
100,-0.11699361376605691,-0.8802623200310967,0.032125837974079384,-0.0006975734867626094,8.528842779112131e-05,-0.0006032599724430498
101,-0.1274818703799101,-0.89248428868307,0.03154853974271863,-0.0006640914486388753,0.00012854030980902252,-0.0003429048663291042
102,-0.12895909914875187,-0.892703713486347,0.033763434535527076,-0.0006016826446045342,0.00012739017218819232,-0.0003409497105140909
103,-0.1304177726924389,-0.8929047928386229,0.03577863188340986,-0.0005498881826152915,0.00012374581945317684,-0.00033819780721443217
104,-0.1318518982222964,-0.893076873937982,0.037628084952546256,-0.0005072831987373837,0.00012016937280032458,-0.00033468259103477027
105,-0.13325230463799875,-0.8932327956665795,0.0393434152938874,-0.00047271144703769056,0.00011532046239133167,-0.0003306944408937025
106,-0.13462489849426676,-0.8933572416263899,0.040956221196776846,-0.00044929954863329305,0.00011073122987888883,-0.0003264380243817311
107,-0.13595666483483354,-0.8934600082459208,0.042495511847900166,-0.00043018704325354404,0.00010499692843163418,-0.0003218659509149524
108,-0.13726034371848272,-0.8935315645785702,0.043990104884372584,-0.00042428624428860064,0.00010054621585564663,-0.0003170210814228632
109,-0.13851502476616354,-0.8935729550827226,0.045468174496787014,-0.000420302207639912,9.478072131279103e-05,-0.0003117570983499472
110,-0.11954254598755956,-0.8846547296203566,0.03138409060506718,-0.0007209332065521344,9.800295325563856e-05,-0.0005077743566752586
111,-0.12081865262558197,-0.8865578025322552,0.030977930561507792,-0.0007239799996043758,0.00010542862791516929,-0.00045773030124414416
112,-0.1221049676936724,-0.8882639299855917,0.030544785239825244,-0.0007312497319166581,0.00011115302879356571,-0.0004113567902815085
113,-0.12339284732334962,-0.8897794435156274,0.030087309023990743,-0.0007334593242033454,0.00011776101656453522,-0.00036312097113621136
114,-0.1246899869608337,-0.8911044277263259,0.029605107454321215,-0.0007358918732849191,0.000123545962968636,-0.0003172217354715052
115,-0.12948314539215636,-0.8633140769100169,0.04201989650843113,-0.0004641245681943741,7.492246425407252e-05,-0.0011840590177746545
116,-0.12489724613238551,-0.8632036070338271,0.04009628660713638,-0.000456570622518439,7.366930200569111e-05,-0.0011814780333104721
117,-0.14808924220262237,-0.8613263010707728,0.049123321015799956,-0.0004053650770625819,-2.3862300168120516e-05,-0.0011761596080817898
118,-0.14333888429523337,-0.8632601294124179,0.04743166183786993,-0.00045337223560495694,7.035784057751737e-06,-0.0011891096926417606
119,-0.13870850658230138,-0.8632559638654845,0.04567808614413256,-0.000449598604095489,3.251596769584786e-05,-0.0011888098571584689
