,0,1,2,3,4,5
18,-0.09922716927905609,-0.6513947013681498,0.024194088773027308,-0.00011098720458770824,5.1746452084093314e-05,-0.00019323807570861698
19,-0.09901935461631822,-0.6508736882457538,0.024197347957587625,-9.738163659898721e-05,4.569232394126049e-05,-0.00022174325566796677
20,-0.09954408459301957,-0.6519814223533886,0.024185208111077983,-0.000123769205229337,5.8483989384327e-05,-0.00023017295059744435
21,-0.09767832122033468,-0.6113310391679236,0.030834331445251655,5.918459288561257e-06,-8.474401165902153e-05,-0.0009489069790866175
22,-0.09827007653127351,-0.6049453457468267,0.030965070697853744,1.270770870113807e-05,9.370999894903198e-05,-0.0006848841261482275
23,-0.10203572407457046,-0.5308052317574633,0.021468156049157455,7.749196455309089e-05,-0.00013229773564627195,-0.001424501872120107
24,-0.1044433869500259,-0.6132867622598902,0.02515736117778488,-0.00010362779907000365,-2.5955470474485027e-06,-0.0009690538938310498
25,-0.10383408955713634,-0.6203983663952035,0.025140327933191268,-8.479063970370519e-05,-1.470960221456257e-05,-0.0007866560334460482
26,-0.08347261018437595,-0.6181109766368487,0.021547868758599636,-0.00019861521583253757,4.9612125840028677e-05,-0.0008823477558679095
27,-0.07334369582843078,-0.617967096922966,0.01916745794985284,-0.00016255542530983308,3.702302647922394e-05,-0.0008741316198585918
28,-0.09932693492354966,-0.5304172901160709,0.021525587396333992,7.641916739239067e-05,-0.00013473102137176636,-0.0014271680059144178
29,-0.09791283645047193,-0.5304005147800073,0.02160237714730265,7.702437653899685e-05,-0.0001310768614527043,-0.0014288800294852452
30,-0.06799103845555066,-0.529698718103765,0.022486434845615508,-5.1127959445897215e-05,-7.03081799134987e-05,-0.001402903823666196
31,-0.06666021552492737,-0.5296529206160805,0.022428972443652852,-6.358925513945415e-05,-6.640026856037629e-05,-0.0013998191999144171
32,-0.05408919049115978,-0.52914302913467,0.021028868285300647,-0.00023561420548337504,-4.455923114173846e-05,-0.0014681082661808188
33,-0.07708037865537101,-0.6303404956563171,0.02049252452322806,-0.0002492374349708528,1.718575177340155e-05,-0.0006394506520774287
34,-0.08288399486612331,-0.6429201956274069,0.019597812358990697,-0.0003395283829164934,5.6246214118040616e-05,-0.0004183007971169259
35,-0.08880502666589599,-0.6503023431797176,0.017979730483094366,-0.00035984756927169386,7.958993943068656e-05,-0.0002094585665353848
36,-0.09368475896662073,-0.6181603502841477,0.02361841874502475,-0.00012288167074326597,4.049264941815379e-05,-0.0008826303671412017
37,-0.09375330480577918,-0.6225477036347575,0.023518147379529914,-0.00012951337997468176,-9.747991381033527e-06,-0.0008664083084721596
38,-0.09361468192663903,-0.6137095804496872,0.023920700429119156,-0.00011079392525198513,9.505251185707028e-05,-0.0008997380997901722
39,-0.08375690567994522,-0.6224586910681937,0.02172563068083099,-0.00013795161420039116,-0.00015174541113957053,-0.0008610207768300906
40,-0.08318429873635862,-0.6136291575773344,0.022211627978138554,-0.00015294639191160803,0.0002403787760728337,-0.0008988644501499686
41,-0.10399950031070913,-0.6181403612339849,0.025288905692378013,-0.00013691741363168665,-9.938125212277313e-06,-0.0008874747306430175
42,-0.06678101719734561,-0.5933255354535595,0.021511572883695235,-0.00022528687519388644,3.744933669494986e-05,-0.0010358477133388597
43,-0.0676649889995879,-0.5972174272441444,0.021311836600720908,-0.0001938494164545813,5.377417680190803e-05,-0.0010003710678986439
44,-0.06857514003818092,-0.6009611308802864,0.0211343691189795,-0.00019348106746245398,5.281351535072606e-05,-0.0009651247494968698
45,-0.06941039317643778,-0.604571539431412,0.020797997472566627,-0.0001693617790013524,0.00011315220082875986,-0.0009275190487462726
46,-0.06093853387523232,-0.566052095262459,0.0217709934605998,-0.0002734924371130419,-8.218988671852335e-06,-0.001244942846769721
47,-0.06193359492710856,-0.5709904457853662,0.02179004437415217,-0.00027005103987127414,-4.673712453365059e-06,-0.0012107590654771958
48,-0.0629243772446176,-0.5757851756716044,0.021796526443054708,-0.00026666761733156217,5.145106671774955e-06,-0.0011752316864086206
49,-0.06390664465211217,-0.5804391941953229,0.021759073727857507,-0.0002572187051262243,7.821993990268057e-06,-0.001139932419886118
50,-0.064890659591115,-0.5849478873282768,0.02171571422176038,-0.000250022966175967,2.0455812880702915e-05,-0.0011051564244122652
51,-0.07120289773157619,-0.6117014796107918,0.02038409537551511,-0.00015314175142073317,8.85991723542486e-05,-0.0008301305848354693
52,-0.07105745736730354,-0.6114294657748532,0.02061438828597426,-0.00014821912994168604,-1.4222782771916894e-05,-0.0008221527262209637
53,-0.07093456211715954,-0.6111381899310023,0.020882189111773246,-0.00014991943779488898,7.334785136865854e-05,-0.0008164584232206503
54,-0.07077852187053862,-0.6108559761658526,0.021208094603145527,-0.00014869650488930053,9.93858126992374e-06,-0.0008145299261571378
55,-0.07064477633756344,-0.6105534845840815,0.021503259239348874,-0.00015225404358371747,5.427849849478029e-05,-0.0008112419551758551
56,-0.0704963400115515,-0.6102397210603728,0.021873851571004674,-0.00015171050143678597,2.37338958032451e-05,-0.0008067543891581172
57,-0.07036702502318751,-0.6099140243111465,0.02218311333268531,-0.0001561165772959906,3.931010842243882e-05,-0.0008056634439305379
58,-0.07024036894258676,-0.6095650942665908,0.02256424515939975,-0.00015610393107566299,2.6585586607170286e-05,-0.000800996241360825
59,-0.07013766405644713,-0.609215506032814,0.022881238897188225,-0.0001606437415722998,2.3987717294237163e-05,-0.0008012128991248755
60,-0.07005387973341368,-0.6088371172428538,0.023238581847531366,-0.00016088105525399494,1.9237430353652944e-05,-0.0007975963064013346
61,-0.07238145459482571,-0.6079975826202737,0.02467243048222515,-0.00024675767008995565,-2.9140198833221137e-06,-0.0007986911867332153
62,-0.07470967017343828,-0.60800672231846,0.02536862071565963,-0.000216517816140141,-2.7773911380956323e-06,-0.0007981106104588846
63,-0.07703455346136127,-0.608034361853979,0.026022336146661527,-0.00022354486511934088,2.9351864511682237e-07,-0.0007987448710642679
64,-0.08246155047110121,-0.60803280100944,0.027529014956182297,-0.00020909570545008335,3.023659308993046e-06,-0.0007987833056009324
65,-0.08557844566606457,-0.6079959363519286,0.028373598483925913,-0.0002091051770184653,1.4678315595666527e-07,-0.0008029230389201815
66,-0.09178356491182861,-0.6078871564286826,0.02990229552665782,-0.0002162547274678795,-1.3911204741864116e-05,-0.0008215862535840711
67,-0.09491194230495748,-0.6078293837320621,0.030624641138902155,-0.00013506636928088282,2.664253233095092e-05,-0.0007755251108622063
68,-0.07183833088828276,-0.6136696188932089,0.019617724576854578,-0.00010759992201450688,3.9288636355097476e-05,-0.0008414557034632039
69,-0.0717353453200465,-0.6134244522887221,0.0196466797942366,-9.824862904294894e-05,2.2137567172224606e-05,-0.0008436662357060064
70,-0.07173311405583152,-0.6131569652825003,0.019672009440393944,-0.00011525702263868465,5.827690263605589e-08,-0.0008448281704067093
71,-0.07279755731984365,-0.6164654543673579,0.019456389259095482,-0.00010650929059890673,3.966957664943703e-05,-0.0008563763020962044
72,-0.07262724293387159,-0.6160397207046043,0.0193242359894872,-0.00010874695855114485,3.952416270213209e-05,-0.0008571867786308009
73,-0.07247322373718873,-0.6156134297774281,0.019438888847760894,-0.00010756584725206042,3.759187153499128e-05,-0.0008508461515268791
74,-0.07231608574477372,-0.6151886917535526,0.019423535345746645,-0.00010697167080574413,3.5290692394108014e-05,-0.0008490992597714459
75,-0.07217807857038182,-0.6147710563443985,0.01949236134651108,-0.0001073257863780918,3.490249007293849e-05,-0.0008462979224781259
76,-0.07202995533880734,-0.6143478138874012,0.01954308319089438,-0.00010340632742886824,3.1786374288139975e-05,-0.0008445293484579501
77,-0.08091048665284568,-0.6180922868352451,0.020999593233793957,-0.00018491478267402962,6.262120125512634e-05,-0.0008764413351524105
78,-0.07839661116353658,-0.6180565157126343,0.020395313184182876,-0.00017869965816251387,5.0408173771376875e-05,-0.0008631032355114008
79,-0.07587259587480764,-0.6179704824108583,0.01983802641520738,-0.00021790001286557876,4.8977754506761345e-05,-0.000875526983176528
80,-0.07316389200416763,-0.6174065221023208,0.019679276069647745,-0.00011231848025443684,4.434367227361706e-05,-0.0008697728401292383
81,-0.09283564365667903,-0.5303365067646584,0.021888845602910326,7.911876403269624e-05,-0.00012193257140854645,-0.001422101392677913
82,-0.08778757026316013,-0.5302499055147805,0.022163726363066932,7.070369171647376e-05,-0.0001114751980076087,-0.001416981520766569
83,-0.08279631581899057,-0.5301404442552214,0.022393859545772405,5.4751144021872524e-05,-0.00010138978555544651,-0.0014119273371808495
84,-0.0778281024690882,-0.5300111174813409,0.02254720064236215,2.8747423600371052e-05,-9.086947983868872e-05,-0.0014091930759773056
85,-0.07289753141736573,-0.5298629258790832,0.022589886992031984,-5.512606635519827e-06,-8.01578458614617e-05,-0.0014054690230567504
86,-0.06035186667658916,-0.5294106081193368,0.021933860000797115,-0.00014523596208980657,-5.4412137187221584e-05,-0.0013964172123362532
87,-0.05507508507666483,-0.5347485791597536,0.021186387198200336,-0.0002489940378398909,-3.896687241927449e-05,-0.001441672419629874
88,-0.05605997148796501,-0.5402442863383526,0.02132733620256704,-0.00025447680796216506,-3.502791507831418e-05,-0.001402231201515085
89,-0.057036933704086995,-0.5456084195060913,0.021451705182753963,-0.0002650143112722837,-2.9848894563483808e-05,-0.0013786766025619033
90,-0.05801293148973312,-0.5508588340315765,0.021559216049315905,-0.00026496243181091243,-2.7322237236065902e-05,-0.001343113953013898
91,-0.05897699542638384,-0.5559792711043953,0.02165127955418005,-0.000272034528764991,-2.0064903637825574e-05,-0.001312353402339965
92,-0.07347566148541454,-0.6196158721409185,0.020432396237104897,-0.00016040870302725283,-2.8513960089845925e-05,-0.0007815164675066787
93,-0.07442265572703954,-0.6225070435662052,0.020491554430466314,-0.00019729465029554044,-1.0313745317332639e-05,-0.000739211729105578
94,-0.07528822301070795,-0.6252551175370609,0.020537061238573222,-0.00020248159012672474,-9.329230007838725e-06,-0.0007082409489249078
95,-0.07618498220036907,-0.6278585688583028,0.020537841033827737,-0.0002326766819356435,7.850160736539373e-06,-0.00067329081305566
96,-0.0780435843828636,-0.6328018501982118,0.02040864403249328,-0.0002726377974799363,2.470640432959895e-05,-0.0006022579288792883
97,-0.07900339126103405,-0.6351197315001972,0.020296655748578724,-0.00029110055827953515,3.184900438857978e-05,-0.0005663680267216643
98,-0.07997261012443822,-0.6372886548412788,0.02015847973372942,-0.00030716161355593297,3.7466632414461155e-05,-0.0005293286003430903
99,-0.08094033078012963,-0.6393124004029701,0.01999687883917046,-0.00032164109591547023,4.3760213967764806e-05,-0.0004949801433519902
100,-0.08190994745758856,-0.6411883476431641,0.01980943572060849,-0.0003310311710411508,5.024472253438762e-05,-0.000454092453519211
101,-0.08993082348807066,-0.650493082415912,0.019137043805466925,-0.0003016254932486154,7.859595742833448e-05,-0.00026183003676121376
102,-0.09104634664037325,-0.6506651392060138,0.020105462669265443,-0.0002518278366451868,7.772007510910155e-05,-0.00026047492026755667
103,-0.09214881167638395,-0.6508241621635427,0.020913371778790036,-0.00020988813119957741,7.515090484424907e-05,-0.00025853609474855033
104,-0.09323403536865715,-0.650961255149756,0.021587640737387576,-0.00017563988563132587,7.255977181264695e-05,-0.00025603607269562807
105,-0.09429506961049512,-0.6510865595553536,0.0221536279810561,-0.0001476658400562028,6.914330089320331e-05,-0.00025318632334911904
106,-0.09533642568430749,-0.6511883303790745,0.022636370597018233,-0.00012847668024357453,6.583616427427167e-05,-0.00025014045462892764
107,-0.09634837041857601,-0.6512740997369932,0.02305918843988277,-0.00011307003590653767,6.179942754033058e-05,-0.0002468605495491948
108,-0.09734040365248445,-0.6513366547519284,0.023445097200932193,-0.00010775170395478263,5.856107598762283e-05,-0.00024337911389508344
109,-0.0982969824911062,-0.6513769187611084,0.023816667054045313,-0.0001045698622193341,5.4492427399527695e-05,-0.0002395886654784232
110,-0.08386645515385475,-0.6445046956259464,0.019367921566334923,-0.00034811670473395087,5.867144281473678e-05,-0.0003840701447067785
111,-0.08484544739194715,-0.6459469659309076,0.019123788674075732,-0.0003507176033516565,6.363700265431587e-05,-0.0003473028339393558
112,-0.08583121461032198,-0.6472459205867791,0.018861731365856196,-0.00035572866027901715,6.738444239040417e-05,-0.0003132808643655227
113,-0.0868178831994489,-0.6484036990203553,0.018583811560834617,-0.00035774478806643883,7.170305211848265e-05,-0.0002778320869347207
114,-0.08781069493874329,-0.649422818106448,0.01828972244686794,-0.00035920071097566376,7.547612511065631e-05,-0.0002441823128757534
115,-0.09027183583148535,-0.6181856511610827,0.022926994835326602,-0.00015428234613596825,4.7107695639281646e-05,-0.000879129734083447
116,-0.08686822939634181,-0.6180996751286614,0.022243369705866184,-0.00014813329127851623,4.551164444034551e-05,-0.0008771546928001452
117,-0.10408879712088644,-0.6175617492406921,0.02523343552209108,-0.00011406261845450735,-1.917185716957257e-05,-0.0008743429156292667
118,-0.10055652918683908,-0.6181468555606626,0.02471360594630073,-0.00014483075265935225,1.1596813061006545e-06,-0.0008831747953106459
119,-0.09711884038698121,-0.6181428106693485,0.024157752659303824,-0.00014292866212132618,1.8410762324705235e-05,-0.0008828302111045861
