,0,1,2,3,4,5
18,-0.11554425055920693,-0.7519797824136922,0.05249187996724366,-0.0005360348672426091,6.246965571104987e-05,-0.00024466890570407746
19,-0.11528876086137219,-0.7493400780038753,0.052486970606767505,-0.0005198117872483513,5.572237826231611e-05,-0.0002768616287646296
20,-0.11592291965132873,-0.7546970086083682,0.052482940778921676,-0.0005509339470229804,7.016312083647883e-05,-0.00028630945393419633
21,-0.11090115021857068,-0.6872787961969549,0.057996429798964494,-0.00032328238597306225,-2.5357873822443692e-05,-0.0010990258100009248
22,-0.11123049838652274,-0.6800348882534387,0.05864972108724751,-0.00031560616270338973,0.00015467370882585058,-0.0007359775600090934
23,-0.11915214806386999,-0.6085880227778555,0.04378525432087529,-0.00017909976028500417,-0.00022582521612882168,-0.0016574591615832746
24,-0.1251655565212589,-0.7199046610897032,0.051262823439937086,-0.0004437136291937024,-4.758269998704867e-06,-0.0011806881712249193
25,-0.12444158622193634,-0.7286525195003094,0.05122650388655109,-0.00039345891885735485,-2.176501572493739e-05,-0.0009616067408781126
26,-0.0995448394503978,-0.7285530499868036,0.039777870997525916,-0.0005439789183276125,0.00010490692901404163,-0.0010754665296250382
27,-0.08720396057986497,-0.7283833706473989,0.03334578056763072,-0.0005020301283780123,8.740466313998316e-05,-0.001065798144264326
28,-0.11563902892454547,-0.6094841326784409,0.04344975374503304,-0.00017980352763163313,-0.00022827369605386312,-0.0016626883656528854
29,-0.11399147602711936,-0.6094645923461877,0.0432701790034355,-0.0001793535985374284,-0.00022345642801464556,-0.0016646741854703174
30,-0.07913931341037463,-0.6086662421309407,0.03847383225608232,-0.0003183715107487427,-0.00014169221020349373,-0.0016342316503650616
31,-0.07758965994776676,-0.6086148298614179,0.03814821530115421,-0.00033283587157065475,-0.00013629734733320336,-0.0016306602035900124
32,-0.0629501048682608,-0.6080416550866197,0.03409733447026413,-0.0005257516391979516,-0.00010173456950991305,-0.0017106693836949887
33,-0.08936966390728227,-0.7265095673639426,0.03457568708665951,-0.0006069273210437867,2.1412561215882348e-05,-0.000766240226308511
34,-0.09604128715997994,-0.7416810347114176,0.033558797724331936,-0.0007295233567825885,6.491489405075324e-05,-0.0005081560164963872
35,-0.1028461093145871,-0.7507657977510975,0.03161956498257022,-0.0007662299415280264,9.908864958048952e-05,-0.0002630604229766117
36,-0.11199148786691393,-0.7286090890697766,0.04584140116421188,-0.0004543699191319855,8.530152602677528e-05,-0.0010757328113273137
37,-0.11206657047350975,-0.7339529152919212,0.04551794867374484,-0.00047131647924760433,3.257363361934009e-05,-0.0010563955086297222
38,-0.11191096870257516,-0.7231872628280164,0.046390778614376404,-0.00043058536445776284,0.0001508460685832213,-0.001095998800239772
39,-0.09987701717180374,-0.7338555463624606,0.0397521482797482,-0.0004730638890270712,-0.00013114117010020647,-0.0010501770653197312
40,-0.09920801787115421,-0.723087898283689,0.04078991488291844,-0.0004919396874638938,0.0003277534768740638,-0.001095388267040559
41,-0.1245848379539456,-0.7285836062173986,0.05141386484009419,-0.000468912367518884,-1.3154045597117692e-05,-0.0010815975308533232
42,-0.0775125531992144,-0.6828418217895876,0.03626761890814469,-0.0005703414757571197,3.768562922363498e-05,-0.00120869240597761
43,-0.07852345231038073,-0.6873825988765423,0.03604458693603051,-0.0005359024163252145,6.293743797503796e-05,-0.0011674124165497993
44,-0.07956989464229848,-0.6917500304366438,0.035829870808195816,-0.0005375285922352145,6.601005824377712e-05,-0.0011269335992339093
45,-0.0805235708666942,-0.6959669632839895,0.03540825495925658,-0.0005098822827358736,0.0001423572583075988,-0.001084203309845544
46,-0.07081093033255806,-0.6510503179607465,0.03609805018270711,-0.0006019486908626663,-4.179594049605936e-05,-0.0014511348353505277
47,-0.07195277592962832,-0.6568059981430333,0.036241853054633816,-0.0006019249199357919,-3.417353745145404e-05,-0.001411368017882056
48,-0.07308893762747282,-0.6623933191192269,0.036356217219331716,-0.0006028652882807865,-1.8361006967585172e-05,-0.0013701213736200088
49,-0.07421521606619472,-0.6678185192858588,0.036401155011308084,-0.0005956627029686352,-1.1118032511107673e-05,-0.0013290896874565957
50,-0.0753442657149774,-0.6730734625677878,0.03642286732142989,-0.0005919651264544873,8.41841445822734e-06,-0.0012888292776279953
51,-0.08224799102012456,-0.7013106977352423,0.034714593680999564,-0.0005049370402601196,0.00014749011512843742,-0.0009742895860640502
52,-0.08190433672852808,-0.6996631115503091,0.03496753315305924,-0.000500492582821528,2.7158890207595166e-05,-0.0009633606068017548
53,-0.08158114373888256,-0.6979923746152035,0.03526813898555167,-0.0005030499230095269,0.00013273321897968414,-0.0009565798555495518
54,-0.08121165705751489,-0.6963260456136048,0.03562731508419503,-0.0005027095180803273,5.929779912642496e-05,-0.0009528115771033606
55,-0.08086164655213555,-0.6946354702463139,0.035957377144068006,-0.0005070910362575558,0.00011365036703811255,-0.0009470019090687736
56,-0.08048888080503912,-0.6929283394569293,0.03636489034002092,-0.0005075804694101969,7.835368660345207e-05,-0.0009391289883860577
57,-0.08013728168897416,-0.6912046675352854,0.03670742879360307,-0.0005128145123326258,9.6611313523529e-05,-0.0009342680696167859
58,-0.07979262859024691,-0.689453050559528,0.03712452127710004,-0.0005138776374907632,7.992571183226772e-05,-0.0009252899251901881
59,-0.07949051657107323,-0.6876948812506807,0.037469250958661576,-0.000519290845242503,7.103747995776496e-05,-0.0009213296723176547
60,-0.0792313585696462,-0.685905066173132,0.03785897733963567,-0.0005204832087028517,6.12777152036601e-05,-0.0009133649589333685
61,-0.08172554310423033,-0.6816748201707095,0.040407054071813026,-0.000611161649346271,8.433217831333231e-06,-0.0009080454332507785
62,-0.08436960624674984,-0.6816893926355245,0.042168816871875674,-0.000582896341725211,1.5437155494043197e-05,-0.0009066399658145553
63,-0.08701296165277482,-0.6817180564294476,0.04388799941273845,-0.0005888945656462285,2.3501955186945806e-05,-0.0009077563642280707
64,-0.0931784613868888,-0.6817189913641492,0.04788892627942999,-0.0005758738813083965,3.84057124861716e-05,-0.0009080589695438446
65,-0.09671736826425845,-0.6816827271325357,0.05015748106457719,-0.0005761300999975982,3.8898026329484063e-05,-0.0009103618714264277
66,-0.10376874804684805,-0.6815668250008836,0.05454766330580836,-0.000577586782605291,3.254115252011061e-05,-0.0009291124715663663
67,-0.1073141625798532,-0.6814961411704037,0.0567047122184293,-0.0005154730565297232,8.181051221846087e-05,-0.0008852705160902479
68,-0.0836790031028043,-0.7107973265741256,0.03386140496733271,-0.0004379210012086413,8.003979685862139e-05,-0.0009968831318809342
69,-0.08347133302770102,-0.7096904412070985,0.03389255512435451,-0.0004277032736416407,5.83495911671749e-05,-0.0009974644675009967
70,-0.08338417286112243,-0.7085569895216323,0.03392291514876225,-0.00044800619346137266,3.0968803769347214e-05,-0.0009985068466966565
71,-0.08596645613436253,-0.7225751655986298,0.03368385179985958,-0.00043304726195231817,9.282243005423421e-05,-0.0010331858518317749
72,-0.08557415566575162,-0.7207996464747319,0.03352793410837345,-0.0004358132024629486,9.268184930939669e-05,-0.0010313252183545495
73,-0.08520340761171834,-0.7190222494958168,0.03366157419583518,-0.00043486358654793925,8.947435758557745e-05,-0.0010201730931638088
74,-0.0848335960374836,-0.7172454662091244,0.03364221599762718,-0.0004344372143070708,8.550961765830913e-05,-0.0010153511824938948
75,-0.0844931076361196,-0.715475051654773,0.033721256315917034,-0.00043532147160100257,8.28788852355699e-05,-0.00100938184617482
76,-0.08415104914650112,-0.7136960093720892,0.0337784332958837,-0.0004314991856856208,7.679489610899323e-05,-0.0010046237920785582
77,-0.0964244935364331,-0.7285308437210442,0.03822505050351226,-0.0005289469881228344,0.00011954741752175264,-0.0010680489601670824
78,-0.09336089853399031,-0.7284890159651449,0.03660604376188673,-0.0005207571567240827,0.00010459717194027266,-0.001052341949530874
79,-0.09028504785228993,-0.7283875758695891,0.0350424199866565,-0.0005677592969195015,0.00010179553497717174,-0.0010669174158611328
80,-0.08679468764003108,-0.7263394352781947,0.033946467794011635,-0.0004384656935098663,9.683118933759375e-05,-0.0010577562703038505
81,-0.10807733878396174,-0.609391133865268,0.04261921810833657,-0.0001758489399456955,-0.0002113630585826047,-0.001656763733748852
82,-0.10219688058328563,-0.6092918680598051,0.04195895499448342,-0.000184424522720031,-0.0001975710045897104,-0.0016507530594112227
83,-0.09638324954490152,-0.6091671648999764,0.04125155327380335,-0.00020151524615646805,-0.00018428585862878872,-0.0016448681201502204
84,-0.09059625300558012,-0.6090199142541908,0.04046087156597123,-0.00022991463842522174,-0.00017013623496039601,-0.0016416251383799358
85,-0.08485385381201527,-0.6088520473816105,0.03954830845278143,-0.000267921813222829,-0.0001556849531257202,-0.0016372935464339239
86,-0.07024256713267087,-0.60834183831421,0.03635267652721175,-0.00042360641588201083,-0.00011844933933798404,-0.0016266532781695018
87,-0.06408168826260296,-0.614573209363828,0.034467113400835095,-0.0005460964271184747,-9.299179119670851e-05,-0.0016800520787663966
88,-0.065212301391236,-0.6209772513741771,0.034811386018432734,-0.0005568445074701816,-8.686247691204405e-05,-0.0016341403177325786
89,-0.06633355374512112,-0.6272274953803255,0.03512811883867012,-0.0005742354509011679,-7.829843783414225e-05,-0.0016067967071832106
90,-0.06745507545676958,-0.6333460381900796,0.03541704135545856,-0.000578193520681446,-7.364321769115022e-05,-0.0015653111401503655
91,-0.06856027849235032,-0.6393123199916647,0.0356787454548632,-0.0005913546733048355,-6.20214311895638e-05,-0.0015295701876367634
92,-0.08521538983299028,-0.7136959304873177,0.03460092156784989,-0.0004993934790841425,-2.03780758837647e-05,-0.0009295639034060717
93,-0.0863071076363541,-0.7171399046024147,0.03463508816344401,-0.0005418756945064077,-4.739018645611364e-06,-0.0008809585641206402
94,-0.08730177833955624,-0.7204227679418411,0.03465701097190131,-0.0005486307416854283,-2.8348709104430697e-06,-0.0008459677208244481
95,-0.08833983276325913,-0.7235350461395658,0.03463706197419268,-0.0005858120475272687,1.2279254398825972e-05,-0.0008048415957743698
96,-0.09047931459955112,-0.7294619726682446,0.03447587218966436,-0.0006372721200394773,2.8390031027118352e-05,-0.000722783685890848
97,-0.09158225276904966,-0.7322504383839734,0.034348961965591965,-0.0006613705818511723,3.5795164773031474e-05,-0.000681224688496488
98,-0.09269709435669632,-0.7348622797022601,0.03419425237632378,-0.0006834669313827925,4.18433465215604e-05,-0.0006379598871249226
99,-0.09380861869044403,-0.7373075916332887,0.03401322124100399,-0.0007028601236054843,4.9220670870182004e-05,-0.0005977424896371761
100,-0.09492260887332338,-0.7395772937573609,0.03380126261892293,-0.0007170038026888851,5.7168027668588644e-05,-0.000550560022121234
101,-0.10421130000283438,-0.7509783594024391,0.034206132207616174,-0.0007119466208693898,9.650125642437199e-05,-0.0003222455802383745
102,-0.10556444246508961,-0.7511716230318305,0.03661479373306995,-0.0006645359327378756,9.448119078904823e-05,-0.00032069250716435454
103,-0.10690283506946899,-0.7513492458874889,0.038872973955813836,-0.0006258503274813236,9.061130103302424e-05,-0.00031847338903711426
104,-0.1082212646187205,-0.751502633405795,0.041006737215191984,-0.0005937317523397815,8.711337599974365e-05,-0.0003156197524772847
105,-0.10951232263881087,-0.7516426209328453,0.04304006434723098,-0.0005679928069616339,8.271085883505819e-05,-0.00031236945076829124
106,-0.11078076501986836,-0.751755899867213,0.04499704804777886,-0.0005506156576482843,7.871590780859675e-05,-0.00030890976845182605
107,-0.11201605118711976,-0.751851062215703,0.04689951964892394,-0.0005364128699949389,7.387318256529425e-05,-0.00030519098411691567
108,-0.11322871162965009,-0.7519196563912346,0.048769201346807796,-0.0005323144413633327,7.021894228617806e-05,-0.0003012552229834307
109,-0.11440141625237017,-0.7519626430193497,0.05062718580566982,-0.0005293611624789915,6.54757768738102e-05,-0.00029697749698559187
110,-0.09717095311835428,-0.7436096078210541,0.03329257973195101,-0.000742164913826707,6.822042812924875e-05,-0.0004678814256233091
111,-0.09829552703823649,-0.7453738925275492,0.033006594628059965,-0.0007473699857766267,7.502879772375285e-05,-0.00042503356882071797
112,-0.09942859151552984,-0.7469675077214463,0.03269575875628191,-0.0007559675740180566,8.041070929456602e-05,-0.00038487115433319397
113,-0.10056226053612616,-0.7483978139922357,0.03236149792857965,-0.0007599228079854289,8.681582689904537e-05,-0.00034345860964970576
114,-0.10170340421120103,-0.749662637198521,0.032002973868208134,-0.0007642706293304473,9.261277353313886e-05,-0.0003037297630618691
115,-0.10782983407836423,-0.7286388996521689,0.043820440801128235,-0.0004914830161274182,0.00010009808345805109,-0.001071723371129863
116,-0.1036823319817656,-0.7285397751282613,0.041807241830499685,-0.0004844892056807335,9.932910308658855e-05,-0.0010690516869634528
117,-0.12472061194776596,-0.7265154488044054,0.051344467378267304,-0.0004426220047129185,-3.0071849994324827e-05,-0.0010626909874842149
118,-0.1203815808203291,-0.728591975959916,0.04953520498818598,-0.0004800522198811889,1.0211818388594293e-05,-0.0010771501324034465
119,-0.1161816653450069,-0.7285878380384105,0.047677497541929785,-0.00047688449371623907,4.878980166815365e-05,-0.001076740408530961
