,0,1,2,3,4,5
33,-0.08272965494081594,-0.6504685945156488,0.014189071061612796,-2.4745114650891372e-05,2.935405819996352e-06,-0.0006999970451812302
34,-0.0888087052496159,-0.6644323520671598,0.013661187005291337,-0.00012439913492102254,3.9864456685153984e-05,-0.0004734517085520244
35,-0.09500434744684418,-0.673078525080848,0.01246105132521055,-0.0001420045271587896,6.102042859408762e-05,-0.00025978318932714037
36,-0.09965925924519688,-0.6238806588056806,0.011352528191128163,0.00011881619640189866,2.1872386749648457e-05,-0.0009403711487093102
37,-0.09973924568465224,-0.6285600441154081,0.011362024551136942,0.00010856890026695787,-3.5612865489238516e-05,-0.0009246352634414405
38,-0.09957825722734528,-0.6191419395674523,0.011582971861595383,0.00013130484399316786,8.575807947395673e-05,-0.0009573887628655116
39,-0.08907464794483178,-0.6284671124773545,0.012351072613322134,0.00010134436101673236,-0.00017583599113772598,-0.0009186853671522893
40,-0.08847797228121052,-0.6190560349299054,0.012688833006061911,8.631761359852588e-05,0.00023414712453866373,-0.0009568685418923258
41,-0.11064644451329217,-0.6238638189910528,0.010197978947987602,0.00010295088056078636,-3.423698080893059e-05,-0.0009454487462873112
42,-0.07192462125526786,-0.6104627731669815,0.0147788583012909,1.4725180203269999e-05,3.773183803135009e-05,-0.001110640338514511
43,-0.07285402997320795,-0.6146401356689128,0.014579953367467263,4.553275532451278e-05,5.258639420725956e-05,-0.0010745193171521742
44,-0.07380947914900945,-0.6186660322627604,0.014411264944514912,4.433426736122444e-05,4.980127043862871e-05,-0.0010385813091127875
45,-0.07468814172298137,-0.6225550725542359,0.014085208168608934,6.732241172379731e-05,0.00011036380046122881,-0.000999279255708585
46,-0.06578380836938934,-0.5813476635689915,0.01515883960197285,-3.154105393788982e-05,1.7511177260948543e-06,-0.0013234074091386802
47,-0.06683017975561599,-0.5866016495002375,0.015141250490915482,-2.7675725964837807e-05,3.568855035395523e-06,-0.0012887190925026197
48,-0.0678717322090312,-0.5917096290050766,0.015117868351660898,-2.4249485214887e-05,1.1901100226711989e-05,-0.0012526282111679572
49,-0.06890442532122193,-0.5966746723752979,0.015056635978744513,-1.4945757208491149e-05,1.2773945523893205e-05,-0.0012167419332080962
50,-0.06993838186107754,-0.6014916557035868,0.014996743552868615,-8.30258574564844e-06,2.3928440963843882e-05,-0.0011813493486051464
51,-0.07673147899187424,-0.6325011502811485,0.013756578472358156,8.682942325438479e-05,7.091161364586913e-05,-0.0008966515413493329
52,-0.07666787008156434,-0.633194579451716,0.014001600061754358,9.201272206192989e-05,-3.791501414645747e-05,-0.0008886376642240532
53,-0.07663194560803777,-0.6338673131950864,0.014285423190865041,9.029859421099136e-05,5.290234482944542e-05,-0.0008853319439339271
54,-0.07656197305391607,-0.6345510754124551,0.014631916866020892,9.174823238928813e-05,-1.289587662276089e-05,-0.000884262951422631
55,-0.07651289514085464,-0.6352136750139846,0.01494521398336588,8.814909246519475e-05,3.408919375636892e-05,-0.00088248532526386
56,-0.07644403574442192,-0.6358666796201119,0.015339254297765535,8.904614160064068e-05,3.882446539488072e-06,-0.0008784343262129906
57,-0.07638951309391007,-0.6365078543465882,0.015667861308198208,8.459133958589854e-05,2.1166159530780655e-05,-0.0008779931532303187
58,-0.07633144422640378,-0.6371267550216103,0.016073052141676612,8.503784069650698e-05,1.0185452977459427e-05,-0.0008734414716355456
59,-0.07629109340426067,-0.6377465303827159,0.016410893658289606,8.048409293923133e-05,8.776202219745193e-06,-0.0008736625353163728
60,-0.07626357151139368,-0.6383373994981193,0.016790202412089544,8.067742611703089e-05,5.999929148566974e-06,-0.0008704119962613981
61,-0.07889185089662866,-0.6398301059929106,0.01757786906952736,-8.987198072558445e-06,-1.1361300519785802e-05,-0.0008703304570755869
62,-0.08143140479460878,-0.6398399116397747,0.017578908064918877,2.4020111197895473e-05,-1.2178110228844093e-05,-0.0008709111007826507
63,-0.0839658611884429,-0.6398716974491784,0.017533901886840435,1.5489707985805263e-05,-9.781612616032765e-06,-0.0008708758946419484
64,-0.08988663707517847,-0.6398746288879295,0.01740796168158938,3.13647999135781e-05,-8.263317920470088e-06,-0.000870490378109544
65,-0.09328820610026402,-0.6398380968223453,0.017322571391366087,3.096723510662657e-05,-9.714351622656456e-06,-0.0008788062382314486
66,-0.10006160042179803,-0.6397311256222789,0.016972249686815637,1.696559143360804e-05,-2.360656722294629e-05,-0.000902741334703733
67,-0.10348652598183085,-0.6396786929109193,0.01675083784826445,0.00012218521680970322,1.595542766601952e-05,-0.0008408864386427089
68,-0.07706261825730115,-0.6290957433701359,0.012947034745267285,0.00013110734287965096,2.6811328882129532e-05,-0.0009050214747469927
69,-0.07699194414472112,-0.629477888482924,0.012977648760630397,0.00014044983848989656,9.392536941899845e-06,-0.0009081755331921931
70,-0.07702540136884478,-0.6298364588130997,0.013004363467879193,0.00012309497921220546,-1.3559768784272947e-05,-0.0009098812241838034
71,-0.077632397040406,-0.6253238468799954,0.012770056936349182,0.00013235548345652215,2.489769582583351e-05,-0.0009150175407262753
72,-0.0775232203904378,-0.625887987380881,0.012635464932130785,0.00013009599706135264,2.475090746566925e-05,-0.0009165494254817887
73,-0.07743033389021704,-0.6264518012418941,0.01275486595203268,0.0001313022045375821,2.2952848356210612e-05,-0.0009106469050444451
74,-0.07733333227159732,-0.6270171536485281,0.012740855780457154,0.00013195042343428802,2.0808340323084134e-05,-0.0009095762199895647
75,-0.07725481792429247,-0.6275900066893001,0.012813385228408223,0.00013159707820781344,2.0815166542860296e-05,-0.0009073457881093069
76,-0.07716393614070435,-0.6281568481054719,0.012867519741570778,0.0001355123867531353,1.8035630357023763e-05,-0.000906448307239614
77,-0.08604959504903133,-0.6238115528086117,0.012226297256537426,5.350288134601058e-05,4.842229863331231e-05,-0.0009338213410848822
78,-0.0833705575082288,-0.6237752547195254,0.012314809591147821,5.9428749014536274e-05,3.6110035997712953e-05,-0.0009199392345489096
79,-0.08068155363486018,-0.6236878457463245,0.012451138040525276,1.9181172281895684e-05,3.465202288000183e-05,-0.0009328050863584954
80,-0.07787185346835977,-0.6241997875635102,0.012997320632219526,0.0001266736141208437,2.9945271703236806e-05,-0.0009276773186956393
81,-0.09937604278418834,-0.5435645138612392,0.007932003179721207,0.00036443976648156337,-9.194004184149159e-05,-0.001499707662190028
82,-0.09405743686363965,-0.5434633338589699,0.009253570258099253,0.0003562126558732408,-8.256859434246371e-05,-0.0014941775268592248
83,-0.08880026903612269,-0.5433396626618183,0.010525281424914629,0.0003374195948709056,-7.351055381700462e-05,-0.0014887461380696729
84,-0.08356776944597995,-0.5431960979850192,0.011708314268713304,0.0003076473009833264,-6.407668535079867e-05,-0.001485715594772196
85,-0.07837648305319772,-0.5430338874325152,0.012762883588513168,0.0002675584486944631,-5.4633205479530286e-05,-0.0014816678536689228
86,-0.06516977344090684,-0.542546593744458,0.014575875617077839,0.00010387146309213866,-3.237911250105245e-05,-0.001472114003567674
87,-0.05961497281559474,-0.5481804346778956,0.014902837560966786,-1.4021981063755804e-05,-2.0946217841263866e-05,-0.0015225313120149722
88,-0.06065183260360433,-0.5539883513714373,0.014976434647393063,-1.7776683512940997e-05,-1.8128828431028116e-05,-0.0014821690359809684
89,-0.0616798252083699,-0.559662836567672,0.015038837190731116,-2.6997746834293958e-05,-1.4431798293895527e-05,-0.0014589457477891888
90,-0.06270612001319825,-0.5652228031658142,0.015089013980072926,-2.5385281882011986e-05,-1.2906625137757538e-05,-0.0014227324155458882
91,-0.06372076772888381,-0.5706509551857321,0.015128670114923005,-3.161999007910231e-05,-7.1619150523194135e-06,-0.0013917014774330358
92,-0.07895306145430557,-0.6388024282699136,0.013913512352234746,7.486471729350331e-05,-4.299876938280468e-05,-0.0008451089134739048
93,-0.07994549318159735,-0.6419341695811447,0.014026009198374129,3.506937683171327e-05,-2.4356999921562226e-05,-0.0008021396711164336
94,-0.0808514557331041,-0.6449193081345407,0.014125603908437152,2.779447539466728e-05,-2.3535838959735942e-05,-0.00077023108101892
95,-0.08179236657110528,-0.6477560677990453,0.014180190691849927,-5.622628988554816e-06,-6.369847300462635e-06,-0.0007346466839107206
96,-0.0837396841300522,-0.6531691892331374,0.01416287958178879,-5.0827841287968725e-05,1.0063306266920179e-05,-0.0006618370707187019
97,-0.08474427004744485,-0.6557227056166888,0.01410983087549304,-7.158100771972142e-05,1.7038765913881663e-05,-0.0006251534794697436
98,-0.08576028047400425,-0.6581242322879649,0.01403184217175823,-8.930756033749788e-05,2.216327897361947e-05,-0.000587140625829069
99,-0.08677305863161082,-0.6603767041199338,0.013931956772589082,-0.0001051720621776319,2.8207718864585293e-05,-0.0005520211419814339
100,-0.08778943605494477,-0.662478520784506,0.013807824499446399,-0.00011531894730293436,3.413181460003779e-05,-0.0005100698814695131
101,-0.0963141914696757,-0.6732794014039502,0.01285558601657023,-8.3600431660089e-05,6.105707250876641e-05,-0.00031322755173397363
102,-0.0976134018123242,-0.6734609700338863,0.01306094374279636,-3.380627597214604e-05,6.168724830311848e-05,-0.00031184877416236815
103,-0.09889957701972238,-0.6736296510939134,0.01310542564283975,8.322459203206943e-06,6.101535109213506e-05,-0.00030988501766177003
104,-0.10016802207974992,-0.6737756430884259,0.013015632263577603,4.2788761093563584e-05,6.0519508612158264e-05,-0.0003073353506748384
105,-0.10141200097655022,-0.6739100080032366,0.012816890690452259,7.086224202070304e-05,5.951154703686357e-05,-0.0003044362889799649
106,-0.1026357961138428,-0.6740200714381619,0.012533908357650626,9.058790334386255e-05,5.858323712156413e-05,-0.00030133021702384577
107,-0.10382973561819155,-0.6741140987303411,0.012189948983806771,0.00010600361366767147,5.720954210335543e-05,-0.0002979886158612881
108,-0.10500327653838809,-0.6741842530974448,0.011807771041535433,0.0001121175737543085,5.6299438842646356e-05,-0.00029443664838965156
109,-0.10614075085897477,-0.6742317728201254,0.011409641268509005,0.0001153815253331778,5.491066069134939e-05,-0.000290571836708405
110,-0.08983709068948915,-0.6662359497942848,0.013497517373912393,-0.00013300714528261567,4.19544562056676e-05,-0.00043844919677120853
111,-0.09086156513169011,-0.6678935433486026,0.013320764800650949,-0.00013551500846645004,4.6678193795797094e-05,-0.000400819291654142
112,-0.09189331081894302,-0.6694049508380915,0.013127453616928905,-0.00014001074392730982,4.999122796114142e-05,-0.0003660221269694841
113,-0.0929255584920872,-0.6707715250820607,0.012919776698493065,-0.00014155317502915457,5.3994599717038174e-05,-0.0003297364987494628
114,-0.09396433544540511,-0.6719965826359926,0.012697497854920602,-0.0001421178918813955,5.730078043727181e-05,-0.0002953301706457828
115,-0.0960232291550281,-0.6239081395527573,0.011592743597589907,8.510406048754351e-05,3.0614158335499214e-05,-0.000936811075407557
116,-0.09239623353161884,-0.6238162800390253,0.011842345037674305,9.186960893812503e-05,2.960020243075275e-05,-0.0009347545443213756
117,-0.11083689546672094,-0.6243587486292534,0.010153126206876925,0.00012269914010943733,-4.387752770455413e-05,-0.0009324209906395563
118,-0.10698069867043213,-0.6238683315745702,0.01056496950599764,9.721972161506942e-05,-2.296272363381223e-05,-0.000940979616869354
119,-0.10331773066975516,-0.6238638138423681,0.010952077822695914,9.854119775201748e-05,-1.8047385276431e-06,-0.0009405295150911759
