,0,1,2,3,4,5
27,-0.09558105022408422,-0.7401556149089622,0.016317993559121544,-4.932618457209672e-05,1.514900942769723e-05,-0.001021488997426396
28,-0.12936671774016537,-0.6438898300630418,0.014850221758366533,0.000274423860367395,-8.433755040040257e-05,-0.0017006825101638125
29,-0.12767951296849217,-0.6438774921537364,0.015126869447518267,0.0002782116313388048,-8.083866365402785e-05,-0.0017027300731117824
30,-0.09183579768429444,-0.6431870860982055,0.02019241491429104,0.00010858319491408196,-2.0218256167032314e-05,-0.0016751471278444543
31,-0.09023675589363339,-0.643138539161577,0.020292536731408444,9.213628002217034e-05,-1.6615145319125974e-05,-0.001671933888526828
32,-0.07512329155746958,-0.642585062112582,0.020095663191615574,-0.00014005526610606049,9.863233830041522e-07,-0.0017448750825013
33,-0.10112900782280247,-0.762651756534367,0.01801133397712696,-0.0001690266123989687,1.9371748466904223e-05,-0.0007642142121508915
34,-0.10776565741344046,-0.7777106910417488,0.01690604486077015,-0.00028232301045890947,7.061069147702855e-05,-0.0005033750631724955
35,-0.11456933072554587,-0.7866639479006604,0.014903932785516752,-0.0002935332783484318,9.695440465943403e-05,-0.0002582452115836243
36,-0.11936834273081998,-0.740371662951797,0.018212134807740442,-9.772729919263255e-07,9.975667568229386e-06,-0.0010306202934328825
37,-0.1194471939157079,-0.7454933552574672,0.018281877039205262,-1.0108073246377614e-05,-4.871882580336677e-05,-0.001011752670409286
38,-0.11928855724905849,-0.735178471768629,0.018377387555432688,1.517832432755368e-05,7.264413890834361e-05,-0.001050139702889661
39,-0.10775650237009503,-0.7453952524319982,0.017816847127181814,-2.244160405305493e-05,-0.00020678134957650713,-0.0010059916874492962
40,-0.10709517059150908,-0.7350855645433693,0.01806785050038126,-3.496558765270555e-05,0.0002475973362782557,-0.0010499939494250723
41,-0.1314081850044431,-0.7403464235183703,0.018490113972001964,-1.7336116618554004e-05,-4.839511495537824e-05,-0.0010353496567351295
42,-0.08941309184734281,-0.7186938339158264,0.01894416698719745,-0.00010986631516188901,5.317836419024141e-05,-0.0012277453432057786
43,-0.09041742251876811,-0.7233015713280438,0.0186876951300125,-7.460127103289578e-05,6.682977693129462e-05,-0.0011855895007548132
44,-0.09144975781604077,-0.7277331600144537,0.018470247953718037,-7.720790113382145e-05,6.193324854416312e-05,-0.0011429801710441784
45,-0.09240260526176655,-0.7320069679405921,0.018092709982557582,-4.9882472354506394e-05,0.00012517468070771863,-0.0011007508194689208
46,-0.08281211048348261,-0.6863809870219989,0.01977565890271169,-0.0001638482082743726,2.4123363480652612e-05,-0.0014769579653972644
47,-0.08393310131832414,-0.6922345226084919,0.019670313658968167,-0.00015863105481045542,2.496619149887251e-05,-0.0014360898970404116
48,-0.08505110384583929,-0.6979168087126897,0.019564012362466188,-0.00015426674001539747,3.22329410320207e-05,-0.0013937264842910119
49,-0.086160291266329,-0.703430953823236,0.019423617894408433,-0.00014313907173940765,3.1811630879799855e-05,-0.0013515868583264333
50,-0.087272684707616,-0.708772154181124,0.01929052425084518,-0.0001356574301271159,4.189341393762863e-05,-0.0013101904367627364
51,-0.09460823068492294,-0.7416268171988104,0.017746818425628523,-4.409561288599539e-05,7.889914443999574e-05,-0.001002963370343491
52,-0.09451982006720842,-0.7418256122744242,0.018019436255432456,-3.8510948134459456e-05,-3.296034757345682e-05,-0.0010026568795979032
53,-0.09444923737087677,-0.7420009198128691,0.0183310852192406,-4.068538183889486e-05,6.516267775430175e-05,-0.0009973693556927124
54,-0.09433479486647375,-0.7421874798874964,0.01871438452018112,-3.9238739650489944e-05,-2.2989917584685052e-06,-0.0010004898593010702
55,-0.09423572814600094,-0.742349637128451,0.019057248873954193,-4.3495581859687896e-05,4.847438177709696e-05,-0.0009981903962025245
56,-0.09411104042838028,-0.7425001904402059,0.019492059858324494,-4.261484204052192e-05,1.7964847062016334e-05,-0.000995577122007595
57,-0.09399775993173266,-0.7426366390852681,0.019850799045111396,-4.7783026044823666e-05,3.661274916967259e-05,-0.0009947180244342043
58,-0.09387819251216922,-0.7427477738729618,0.02029694879277533,-4.736871497530581e-05,2.5982989183534152e-05,-0.0009894609270097074
59,-0.09377563992262816,-0.742858913817314,0.020665260286027904,-5.2513141038820695e-05,2.433707175345056e-05,-0.0009893461860778583
60,-0.09368573345245021,-0.7429386854011165,0.02108194202170088,-5.235850517613274e-05,2.2006151769741315e-05,-0.0009831334518775007
61,-0.09652128973411724,-0.7432139693123673,0.022346407741079054,-0.00014856374427473976,9.300702775005137e-07,-0.000985923118880309
62,-0.09939282088769244,-0.7432204790423649,0.02275255627943131,-0.00011382781723716622,8.495523911550656e-07,-0.0009820719805713292
63,-0.10225606649238854,-0.7432505413623894,0.023108649338663273,-0.00012306258235321283,4.89261091998934e-06,-0.0009835645284568698
64,-0.10893637793434952,-0.7432401953171364,0.0239235358041814,-0.00010680658340770095,8.220988376875841e-06,-0.0009823738637331375
65,-0.11276950343256661,-0.7431890187893946,0.02437884650000713,-0.00010785937777792945,6.437304112883076e-06,-0.0009857352952319088
66,-0.12038790796650392,-0.7430484504168321,0.02510316934927319,-0.00012422077372370915,-8.251194619975585e-06,-0.0010056945818614246
67,-0.1242225497328173,-0.7429806914507058,0.025419217680475097,-1.1766252427881976e-05,3.765772468848795e-05,-0.0009527811643901402
68,-0.09496124509551024,-0.7408799222762973,0.016847761502155608,1.4854628614354315e-05,2.3843134490086773e-05,-0.0010055918833306871
69,-0.09489710612599407,-0.740962630822662,0.016882413462826856,2.5973094756553824e-05,5.827706480748154e-06,-0.00100860188350528
70,-0.09494413240727781,-0.7410187465495953,0.01691100561902028,5.21396580572404e-06,-1.8045886547958656e-05,-0.001009655633975962
71,-0.09532933620555405,-0.7402599777738972,0.01665356496772065,1.6984697661637373e-05,1.6211746535147856e-05,-0.001010698450540545
72,-0.09525601574031758,-0.740348884016383,0.01650168540828333,1.4486746272465648e-05,1.596671537464894e-05,-0.0010139201825331416
73,-0.09519987055351149,-0.7404372574458717,0.016635121063133047,1.582268675455839e-05,1.4328456280789955e-05,-0.0010094322678542902
74,-0.09513729478927527,-0.7405275750152372,0.016618558778312906,1.657380221080808e-05,1.2558896057250413e-05,-0.0010094382132957397
75,-0.09509171015790484,-0.7406259889914896,0.016699278692133036,1.6019560762300944e-05,1.357444916088164e-05,-0.0010080815461633484
76,-0.09502789216690707,-0.7407174425111761,0.016758954038788423,2.0549970020172052e-05,1.1717093645176913e-05,-0.0010074358794018028
77,-0.10443180056070292,-0.7402977428480122,0.01722590030480535,-7.488643687780619e-05,4.248669389406807e-05,-0.0010245951162647302
78,-0.10149131450495243,-0.7402574471089532,0.016931104265180106,-6.804363839000202e-05,2.903368769872028e-05,-0.001009225208297125
79,-0.09853898811190454,-0.7401586473740871,0.016689977333900888,-0.000113229597210966,2.8554392611268676e-05,-0.0010235638662992506
80,-0.09549837528887262,-0.7401367362679696,0.016910294923732885,1.0495240219123609e-05,2.2826806251999796e-05,-0.0010189715958879818
81,-0.12160954900284161,-0.6438266624998867,0.016151410551787197,0.0002805594178995533,-7.142889260249656e-05,-0.001695288861063217
82,-0.11557113960065908,-0.6437489924859798,0.017163787781833202,0.00027141778238490917,-6.080025876161939e-05,-0.0016898168552050606
83,-0.1095932034266298,-0.6436430769307258,0.01811959422626569,0.0002498929723493834,-5.04898637513909e-05,-0.0016843791400968297
84,-0.10363989848020028,-0.6435131203849903,0.018974019297153543,0.00021590357227447752,-3.995382116618418e-05,-0.0016816682831963946
85,-0.0977250310889556,-0.6433599847839812,0.019681311090076148,0.00016986971466068432,-2.9484885542903296e-05,-0.0016777925260954563
86,-0.08265712328779035,-0.6428778642996037,0.020470472745032657,-1.7618181215140332e-05,-5.9616223759549155e-06,-0.0016682389012264952
87,-0.07622758051409659,-0.6492424072507579,0.02008240961015721,-0.00015144463623882333,4.842677780509891e-06,-0.001712640181515568
88,-0.07733144360359959,-0.6557664013691717,0.020058032567391824,-0.00015428353776676397,7.181863514933875e-06,-0.0016662387746049438
89,-0.0784267996555018,-0.6621333340330611,0.020024328656967235,-0.00016288136418895767,1.0486006281672229e-05,-0.0016368401561123768
90,-0.07952122376495091,-0.6683627858786251,0.01997965201398007,-0.00016030994277150634,1.1635404713452485e-05,-0.0015947897696080024
91,-0.08060520188270096,-0.6744369858682717,0.019926734783926394,-0.00016580164999390566,1.6728507096860928e-05,-0.0015576522066160772
92,-0.09702267435501455,-0.7498652316567238,0.01788819971432655,-5.204331433040847e-05,-3.9658618354884365e-05,-0.0009324416542692976
93,-0.09810124291485088,-0.7533108976888828,0.017975098011938,-9.719311314558749e-05,-1.5973907953549738e-05,-0.0008814052484598656
94,-0.09908858242299809,-0.7565856910861735,0.018045087313445913,-0.00010744365034854153,-1.5240015777665261e-05,-0.0008453901436998039
95,-0.10010874853210641,-0.7596912533548841,0.018058614134903176,-0.00014529217692717107,6.89832946128074e-06,-0.0008044782987293161
96,-0.10222897055680079,-0.765591463943442,0.017914068726615367,-0.0001988691284736195,2.9291129196806443e-05,-0.0007204016629067026
97,-0.10332416913495254,-0.7683607270456358,0.017778689837980206,-0.00022353303064076872,3.906573832013973e-05,-0.0006780369251518989
98,-0.10443310622870623,-0.770956122290645,0.01760820937291262,-0.00024359246229815006,4.649108947075165e-05,-0.0006342989952976691
99,-0.1055392535045052,-0.7733794708898581,0.017406527691169738,-0.00026189370090353223,5.4855994653757696e-05,-0.0005940468273839607
100,-0.10665009410905561,-0.7756302111029816,0.017171587965001015,-0.0002726614905219979,6.298836688475377e-05,-0.0005452512010406748
101,-0.1159577707779221,-0.7868831132572721,0.015824249780127555,-0.00023253507933670539,9.857946417602926e-05,-0.0003228647900769068
102,-0.11733248128843896,-0.7870794253392946,0.01654719261583134,-0.0001806267141933046,0.00010102964394764587,-0.000321129491477809
103,-0.1186912181826235,-0.7872608935758666,0.017102219724447164,-0.00013660009337575335,0.00010192335049078827,-0.00031872058518961767
104,-0.1200280020838305,-0.7874157965591279,0.0175169875956625,-0.00010064376689509164,0.00010305253332135731,-0.00031561122310238247
105,-0.12133533849977013,-0.7875572932626151,0.01781778633487516,-7.11165964796053e-05,0.00010355476561675575,-0.00031211022659633555
106,-0.1226179332983666,-0.7876705336889507,0.01803036209722887,-5.065516468165147e-05,0.00010417629311767652,-0.00030834614327740484
107,-0.12386461228016857,-0.7877653053854213,0.018178754114662864,-3.407008002524027e-05,0.00010416621196801328,-0.0003043156801492066
108,-0.1250862683536373,-0.7878324224003523,0.018286508457394945,-2.7823622207681358e-05,0.00010477061878874213,-0.00030002611947303824
109,-0.12626472565259012,-0.7878735343235722,0.018376641096057827,-2.366253061248184e-05,0.00010470207378561765,-0.000295371700853406
110,-0.1088935672745434,-0.7796189103075747,0.01661819491273625,-0.00029130277198105407,7.33099841974532e-05,-0.00046333208996858434
111,-0.11001654681405867,-0.7813593516263427,0.016313426002996016,-0.00029265566414004803,7.937925248966043e-05,-0.0004199395131976036
112,-0.1111494211469974,-0.7829323363917137,0.015987708832328792,-0.0002964374174004687,8.349992094810592e-05,-0.0003801690826694959
113,-0.11228298241048146,-0.7843389315469141,0.015644047968534597,-0.000296568911117173,8.851260794760493e-05,-0.00033841715215583083
114,-0.11342533876536151,-0.7855836181717467,0.015282494054372282,-0.00029545160207350484,9.2457411168382e-05,-0.00029905476592315345
115,-0.11537962473259085,-0.7404023822318005,0.01796054127483935,-3.800570718910553e-05,1.9297499680385327e-05,-0.0010271325416211568
116,-0.1113996582578615,-0.74030409097551,0.017715413206653916,-3.113655519223845e-05,1.95394754081506e-05,-0.0010251001708047984
117,-0.13165371286429786,-0.7403087310571642,0.018425432093565577,7.536676665784933e-06,-5.7696757928004054e-05,-0.001022259527395718
118,-0.12739179738897727,-0.7403543300885012,0.01837493485445867,-2.5981717056386345e-05,-3.6916202728018085e-05,-0.001030819130268864
119,-0.12337972856530924,-0.7403508032240027,0.018284454820645953,-2.3492242817675327e-05,-1.6536849144980624e-05,-0.0010304790921345983
