,0,1,2,3,4,5
45,-0.06941035011445866,-0.604571764169786,0.020797885130110074,-0.0001693543540575756,0.00011315365800493193,-0.0009275203777797947
46,-0.06093851634709866,-0.5660522739230385,0.021770837222517735,-0.00027346496053506827,-8.220780069839425e-06,-0.0012449442272115274
47,-0.061933571849124014,-0.5709906322300151,0.021789893178824394,-0.00027002299421510106,-4.674540120989042e-06,-0.001210760428113491
48,-0.06292435571486062,-0.5757853651204086,0.021796381390233762,-0.00026664357991493004,5.1429536680444605e-06,-0.0011752330344136023
49,-0.06390661564087247,-0.5804393919343993,0.02175893388018104,-0.0002571948020376524,7.8214742307866e-06,-0.00113993386450336
50,-0.06489063361295538,-0.584948087581708,0.021715580180003188,-0.0002500039697516591,2.0453444046381725e-05,-0.001105157662473006
51,-0.07120289352605379,-0.6117016947121549,0.020384013819527314,-0.0001531412681295657,8.860061339632558e-05,-0.0008301322929293965
52,-0.07105748689938195,-0.6114296697433135,0.02061430548694934,-0.0001482203489658854,-1.4240589848093673e-05,-0.0008221619152455928
53,-0.07093462449821077,-0.6111383810233916,0.02088212705856698,-0.00014992015689430392,7.334744428683749e-05,-0.0008164668339688724
54,-0.07077861372255789,-0.610856154758342,0.02120802967211325,-0.0001486985816612991,9.926473094877346e-06,-0.000814545082654798
55,-0.07064488500654678,-0.6105536471381016,0.021503217732121563,-0.00015225522676927443,5.428007345978634e-05,-0.0008112556479897852
56,-0.07049645191623058,-0.6102398741111497,0.021873807091874326,-0.00015171292056134522,2.3732482045495774e-05,-0.0008067703754145211
57,-0.07036712559244304,-0.6099141610717961,0.022183090709963438,-0.00015611801133290807,3.9315793901260554e-05,-0.0008056765183751647
58,-0.07024044722505994,-0.6095652249601483,0.02256421976137082,-0.0001561062074685333,2.6592276616842203e-05,-0.0008010081510909667
59,-0.07013771335571956,-0.6092156219695409,0.022881230855737632,-0.0001606453129287432,2.399488680121526e-05,-0.0008012212345445384
60,-0.07005389951621392,-0.6088372289911934,0.02323857211208841,-0.0001608830135336192,1.9245658322500862e-05,-0.0007976019743573974
61,-0.0723814525775157,-0.6079976707529794,0.024672440865804043,-0.00024675944739972245,-2.9128945152612218e-06,-0.0007986915456013832
62,-0.07470966846590477,-0.608006812671174,0.025368633507297397,-0.0002165196023504121,-2.7727428499755326e-06,-0.0007981107947677066
63,-0.07703455293268037,-0.6080344466169957,0.02602235778709695,-0.00022354705517244188,2.9895347252622325e-07,-0.0007987449403286681
64,-0.08246155177175976,-0.6080328830918118,0.027529052414096283,-0.00020909839746363173,3.0353282977324036e-06,-0.0007987823309247575
65,-0.08557844767655547,-0.607996020548039,0.02837364388737764,-0.000209107391940102,1.6078167213317456e-07,-0.0008029258768591001
66,-0.09178357021128852,-0.6078872382193131,0.029902362724540575,-0.00021625600589296145,-1.3891779523126751e-05,-0.0008215934951591135
67,-0.09491195275067348,-0.6078294648410889,0.030624718633898776,-0.00013507069654855188,2.6665938673658214e-05,-0.0007755176258102453
68,-0.07183828405008927,-0.6136697894962307,0.019617618379942133,-0.00010759414580232749,3.928874841531288e-05,-0.0008414581584831979
69,-0.0717352973153647,-0.613424637450643,0.019646572647002508,-9.82431626954059e-05,2.2138919563598123e-05,-0.0008436679664845127
70,-0.07173306446365751,-0.6131571642721623,0.01967190671758907,-0.00011525256177538667,5.6857757134669144e-08,-0.000844830514617199
71,-0.07279755400832197,-0.6164654289755758,0.019456262544828767,-0.00010650257105903359,3.967131019957554e-05,-0.0008563766001503969
72,-0.07262723194755899,-0.6160397250789702,0.01932411472542277,-0.00010873982632829243,3.952614708035411e-05,-0.0008571883129235632
73,-0.07247320449662076,-0.6156134628251068,0.019438766889958502,-0.00010755884422220843,3.75937537052655e-05,-0.0008508467417010934
74,-0.07231605892388591,-0.6151887561439089,0.019423420144166162,-0.00010696416808243095,3.529258284462262e-05,-0.0008491014667617168
75,-0.07217804410892016,-0.6147711508903575,0.01949224547882366,-0.00010731855296072173,3.490410557163923e-05,-0.000846298921157348
76,-0.07202991515919242,-0.6143479393448914,0.01954297372894774,-0.00010339928938625529,3.1787721656743226e-05,-0.0008445319810601378
77,-0.08091050106905565,-0.6180921679847856,0.02099940303006679,-0.00018490775367593503,6.262145583527183e-05,-0.0008764408422458408
78,-0.07839662641066353,-0.6180564000227493,0.02039514494086928,-0.00017869229232736554,5.040902339120631e-05,-0.000863102940389722
79,-0.0758726116742891,-0.61797036812427,0.019837877948404657,-0.00021789363383980525,4.897840728914202e-05,-0.000875526734786273
80,-0.07316390281564843,-0.6174064389205175,0.01967914682480743,-0.00011231184212165553,4.4344812830281985e-05,-0.0008697727305368337
81,-0.09283565987847178,-0.5303366443919342,0.021887124238737392,7.918387170426021e-05,-0.00012191276480768498,-0.001422102681828314
82,-0.08778758258782542,-0.5302500423138106,0.022162242307605516,7.076813415618579e-05,-0.00011145823422294731,-0.0014169826374640774
83,-0.08279632450073376,-0.53014058289165,0.0223926116404919,5.481539593338143e-05,-0.00010137568862490227,-0.0014119285918569695
84,-0.07782810784428441,-0.5300112551193992,0.022546182337427542,2.880846095060394e-05,-9.085839377736674e-05,-0.0014091941326974276
85,-0.07289753338799186,-0.5298630656179869,0.022589086497477533,-5.454899723818093e-06,-8.01494505742389e-05,-0.0014054702534350184
86,-0.06035186181104515,-0.5294107480232488,0.021933526753048754,-0.0001451959211628501,-5.440981076434941e-05,-0.0013964182335956497
87,-0.05507507596537395,-0.5347487255006839,0.02118621440015323,-0.0002489657909845718,-3.896679468307874e-05,-0.001441673720338485
88,-0.056059960911971206,-0.5402444391213654,0.021327163428275123,-0.0002544468998904385,-3.502808987328104e-05,-0.0014022324104939336
89,-0.05703692226405171,-0.5456085768014531,0.021451534017231082,-0.00026498506355597794,-2.9849493089319835e-05,-0.0013786780271563786
90,-0.05801291757142459,-0.550858998011697,0.021559046969635943,-0.00026493167337425,-2.732280702601874e-05,-0.0013431152852623818
91,-0.05897698124914559,-0.5559794390910276,0.021651114144740812,-0.0002720054290040287,-2.006615370463018e-05,-0.001312354776187023
92,-0.07347561727557549,-0.6196160879922877,0.020432304703132773,-0.00016041345425752107,-2.851666731178452e-05,-0.000781516724418091
93,-0.07442262926939561,-0.6225072527853406,0.020491485921588337,-0.0001973042478074357,-1.0322424113163263e-05,-0.000739208532418309
94,-0.07528817670996568,-0.625255316110205,0.0205370174771968,-0.00020250323300246445,-9.335341073960458e-06,-0.0007082404341564459
95,-0.07618496515704641,-0.6278587636443276,0.020537837535380504,-0.00023270622691355934,7.836610830328427e-06,-0.0006732887459596512
96,-0.07804356478691708,-0.6328020280413142,0.020408720898975507,-0.00027269044209752034,2.4693471080733913e-05,-0.0006022554473121532
97,-0.07900333349013224,-0.6351198868042421,0.020296770611003524,-0.00029116536473261127,3.184184594290598e-05,-0.0005663678735099653
98,-0.07997258266372106,-0.6372888144603203,0.02015863284123565,-0.00030723266856584055,3.745588194771333e-05,-0.0005293261150977752
99,-0.08094027156186953,-0.6393125372140593,0.01999706228832317,-0.0003217202202491198,4.3754637273757814e-05,-0.0004949801651840577
100,-0.08190990980060928,-0.6411884890335148,0.019809648739334464,-0.0003311131824254612,5.0236718003233954e-05,-0.00045408759528668284
101,-0.08993076499494101,-0.650493171395085,0.01913765892095089,-0.00030173175640662236,7.86006172002992e-05,-0.00026182852284094814
102,-0.09104627672418067,-0.6506652201210615,0.020106495857168585,-0.00025195975999929435,7.772995813836718e-05,-0.00026047312945154193
103,-0.09214873987625356,-0.6508242512534667,0.020914905771265365,-0.00021004310202478856,7.516941452768153e-05,-0.0002585346358539393
104,-0.09323395322042073,-0.6509613349753796,0.02158973804112823,-0.00017580574534472912,7.25847498026238e-05,-0.00025603428543892226
105,-0.0942949836508096,-0.651086648017513,0.022156342730157378,-0.00014785386781811127,6.917834856824426e-05,-0.0002531848045458049
106,-0.0953363309920823,-0.6511884109016247,0.02263973811076692,-0.00012866037716101564,6.588016943688036e-05,-0.00025013873784305446
107,-0.0963482704164546,-0.6512741873703024,0.0230632338386551,-0.00011327465665940947,6.185182219179082e-05,-0.00024685903131866347
108,-0.09734029625270824,-0.6513367374733386,0.023449831724069465,-0.00010794003714911072,5.862481850164035e-05,-0.000243377455943887
109,-0.0982968691105781,-0.651377005898474,0.023822084839974157,-0.0001047717967581751,5.456272214710478e-05,-0.00023958714809879804
110,-0.08386641192117972,-0.644504820018212,0.019368175637033185,-0.000348201897804154,5.866451154827547e-05,-0.00038406885123616434
111,-0.08484538853316842,-0.6459470739222495,0.01912405678516416,-0.00035080637499013226,6.363593105378124e-05,-0.00034730038554772746
112,-0.08583116639003664,-0.6472460296454416,0.018862011328095563,-0.00035581236580598625,6.738030252625614e-05,-0.0003132797611768712
113,-0.08681782491397198,-0.6484037945579199,0.018584098746182328,-0.00035783078989015037,7.17030494478863e-05,-0.00027782974822522494
114,-0.0878106435010103,-0.6494229131702551,0.01829001324718321,-0.0003592800113570323,7.547463758272497e-05,-0.0002441812279243365
115,-0.09027184691601114,-0.6181855262038372,0.02292670116004504,-0.0001542723302639687,4.70966281275291e-05,-0.0008791284926515002
116,-0.08686824149989522,-0.6180995513837978,0.022243117590288256,-0.00014812371823610468,4.550633094993353e-05,-0.000877153672009464
117,-0.10408899505768662,-0.6175616510305929,0.025232950391660142,-0.00011406001046853568,-1.9230360020583147e-05,-0.0008743462886285221
118,-0.10055652744037225,-0.6181467257805612,0.024713168198324708,-0.00014481904704340376,1.110901986489752e-06,-0.0008831730759430532
119,-0.09711884605790559,-0.6181426825680008,0.024157364931684303,-0.0001429165356478767,1.83782523554484e-05,-0.0008828270033477687
