,0,1,2,3,4,5
20,-0.10270223838681451,-0.6533731783356254,0.020846599920528314,-7.034877742245181e-05,5.163554645973631e-05,-0.0002606984952461719
21,-0.10043484028240994,-0.6141061355657126,0.026918791191154194,7.463434624910551e-05,-8.720117202260395e-05,-0.000978989356551593
22,-0.1010585205656438,-0.6075200383834631,0.027082715595704892,8.243178697966551e-05,0.00010190954885096009,-0.0007096678424545477
23,-0.10460896331755332,-0.5287014316436083,0.016814479968214696,0.00016098436348243477,-0.00013701562575194016,-0.0014479260086466411
24,-0.1077879611352494,-0.609682254573299,0.021071898586691205,-4.0878519767413785e-05,-1.058567464682785e-05,-0.001000270970681264
25,-0.10718905274122173,-0.617073118691003,0.021099672551221606,-1.724695137854357e-05,-1.9976024893917114e-05,-0.0008214581534082277
26,-0.08599562584451578,-0.6140537067636442,0.019000306599890618,-0.00013469683497278036,5.395066882079184e-05,-0.0009150015861286399
27,-0.07549666031116861,-0.6139106317432487,0.017361871284749062,-9.877216059972863e-05,4.0677835839888e-05,-0.0009065305587396578
28,-0.10184456303103248,-0.5278910919074327,0.016985509549165605,0.00016036734455374764,-0.00013953731713615996,-0.0014511457338963196
29,-0.10040714943775768,-0.527871903819474,0.01714662580329361,0.00016160712762593695,-0.0001357311754085986,-0.0014528451953694822
30,-0.07001163557011778,-0.5271315570448101,0.019853532177570996,2.7478122368047197e-05,-7.146437984635533e-05,-0.0014260054579639948
31,-0.06866035146821545,-0.5270844691884414,0.01987442275177223,1.4589327638575173e-05,-6.746334912228715e-05,-0.0014228020483830453
32,-0.05589562237852423,-0.5265646556270757,0.01917858697742966,-0.0001656100136854116,-4.433678368377452e-05,-0.0014932837984679677
33,-0.07913194709588679,-0.6305098639175544,0.018733844885321295,-0.0001891589711112671,1.385080029376208e-05,-0.0006693631520374627
34,-0.08498745254425681,-0.64381658616358,0.017956427047646984,-0.00028426073534417514,5.012118006649105e-05,-0.0004487996611233697
35,-0.09095568232814184,-0.6519386748557283,0.01649854141687785,-0.0003074334523726304,7.248122226215115e-05,-0.00024040394160578546
36,-0.09658435847950651,-0.6141033851612984,0.020318385165711966,-5.730316391145819e-05,4.256435465688755e-05,-0.0009155154705079551
37,-0.09665719326111166,-0.6186556535746703,0.02021237034778787,-6.721036173815147e-05,-9.796466562998697e-06,-0.0008995301914643505
38,-0.09650953342002087,-0.6094867887291366,0.02064168332810628,-4.4728338838486216e-05,0.00010168892715846058,-0.0009326580977745293
39,-0.08628287334826777,-0.6185651274555336,0.01916248886698696,-7.383452265948768e-05,-0.00015020677381153195,-0.0008936430522020498
40,-0.08570451577820778,-0.6094044549600318,0.019690719879197537,-8.983657371622504e-05,0.0002467542424867638,-0.0009317689364350193
41,-0.10728588607748218,-0.6140850982921137,0.021219509959905025,-7.140779931549407e-05,-1.600273942830091e-05,-0.0009207466727530061
42,-0.0687324921871954,-0.592168928564231,0.01972472064012048,-0.00016227448179906498,3.6324798934741186e-05,-0.001065588807182015
43,-0.06962516200829894,-0.5961754813300733,0.019527826512513197,-0.00013113349810701757,5.319587625076934e-05,-0.0010303299551342611
44,-0.07054474894573795,-0.60003473849484,0.019352829235748555,-0.00013099077270589706,5.2254028939253376e-05,-0.0009955308096640733
45,-0.0713875570397464,-0.6037613603334833,0.01901584987111475,-0.00010699798064759612,0.0001139447052204,-0.000957401609577857
46,-0.06282643107972712,-0.5642009094295277,0.01994626857353877,-0.00020720946408084374,-9.847134225829347e-06,-0.0012729105426290699
47,-0.06383281434662796,-0.569252979545752,0.019972058063762024,-0.00020434505845502265,-6.4516032752138965e-06,-0.0012390687111254592
48,-0.06483455523732158,-0.5741626532531939,0.019985594397873587,-0.00020158640228896735,3.446320604189909e-06,-0.0012038630561565396
49,-0.0658276225860442,-0.5789329838503157,0.019954858005064722,-0.00019270833877101695,6.0814121612133755e-06,-0.0011688780409299772
50,-0.06682223410504856,-0.5835590531311713,0.01991822471109536,-0.00018609004102176533,1.8935045474158057e-05,-0.0011343881815564054
51,-0.07318460855340515,-0.6117590021605207,0.018600044129461143,-8.876751556485409e-05,9.131340227556128e-05,-0.0008571240894723243
52,-0.07303211806746313,-0.6117488487076006,0.01883500135696337,-8.394563116677876e-05,-1.3416206665335488e-05,-0.0008479009081627997
53,-0.07290305649541284,-0.6117182646764214,0.01910764643624023,-8.58143149757081e-05,7.561368796174508e-05,-0.0008428526992475139
54,-0.07274012734356024,-0.6116965958369704,0.01943957307059725,-8.46881540781202e-05,1.1242464019937585e-05,-0.0008404038521353013
55,-0.0725992636655457,-0.6116538734894547,0.019740381840626813,-8.840544452456442e-05,5.649652072061544e-05,-0.0008372405663674435
56,-0.07244266429319351,-0.6115996874226912,0.02011777634145492,-8.79425486723551e-05,2.5724009541081785e-05,-0.0008323118388533319
57,-0.07230498268734906,-0.6115330135953383,0.020433253820075152,-9.252372526600148e-05,4.147251323060404e-05,-0.0008310178910837888
58,-0.07216987314309552,-0.6114426327715868,0.02082139875711969,-9.25881924211757e-05,2.876712973194989e-05,-0.0008259523893886809
59,-0.0720600341790925,-0.6113513116773022,0.021145251595407494,-9.731246993172139e-05,2.5347081897902847e-05,-0.0008257935324142732
60,-0.07197108690360768,-0.6112301852617216,0.021509162862715897,-9.76454368535083e-05,2.053428936231314e-05,-0.0008219962875558189
61,-0.0743780812972328,-0.6110049492269305,0.022780546354769535,-0.0001857996480335948,-4.29292469691922e-06,-0.0008220150314355154
62,-0.07677497711624635,-0.6110140178562656,0.023297813803512032,-0.00015449005763339057,-3.6215922508814346e-06,-0.0008219146416987733
63,-0.07916838910695034,-0.611042420317137,0.023771851914016033,-0.0001619063492773597,-1.5812085675992373e-07,-0.0008222573844857718
64,-0.08475657945373731,-0.6110416861092763,0.024857772259675635,-0.00014692927291482365,3.5812208907288578e-06,-0.0008221151638918637
65,-0.08796611415096671,-0.6110050594141709,0.02546188177955406,-0.000147098021340396,1.61738971202572e-06,-0.0008278624325002444
66,-0.09435761507649916,-0.6108972312935144,0.02650412183490854,-0.00015566648110774416,-1.1549489958681663e-05,-0.0008483384453424388
67,-0.09758340164540232,-0.6108404818803557,0.026982057329633415,-6.856384275596496e-05,2.9518464284149508e-05,-0.0007968813688115034
68,-0.07385209389196051,-0.6122674689036609,0.017819530680274934,-4.281417520075734e-05,4.157153854277248e-05,-0.000869740161793801
69,-0.0737434108821558,-0.6121927706111735,0.017849031271838137,-3.3452582584609566e-05,2.4043548564364682e-05,-0.0008719862025620259
70,-0.07373691492077741,-0.6120952127868136,0.01787530809019537,-5.0741127519917776e-05,1.496026928026358e-06,-0.0008733812225927718
71,-0.07490010131042173,-0.6132706065230586,0.017652802457683137,-4.1218524711855194e-05,4.3520063537860395e-05,-0.0008864893140133127
72,-0.07471389408278692,-0.6131157735293424,0.01752069806545731,-4.3385132351589675e-05,4.331044510286032e-05,-0.000886997935575125
73,-0.074544489724072,-0.6129603425334388,0.017636350342715993,-4.238037971876203e-05,4.1242181284174496e-05,-0.0008800103519133231
74,-0.07437260820311578,-0.6128060964827259,0.01762170667501578,-4.175071552675499e-05,3.8730350468079915e-05,-0.0008779660503398499
75,-0.07422093640096014,-0.6126588289379366,0.017691507756029453,-4.2224072339707535e-05,3.8076364183834856e-05,-0.0008748189248055282
76,-0.07406029020849655,-0.6125055353669958,0.017743303498739177,-3.833766150917459e-05,3.462669045664417e-05,-0.0008729076436724801
77,-0.08334051499335471,-0.6140352734604028,0.018638179792780395,-0.00012086568728839894,6.681211459858022e-05,-0.0009086423074957046
78,-0.08073413514410453,-0.6139995855425255,0.018219490390940698,-0.00011461627358659266,5.4457575700756974e-05,-0.0008951235555650014
79,-0.07811783824227111,-0.6139135921089862,0.017847700264983883,-0.0001542302529784535,5.2811971274544875e-05,-0.0009076045467205493
80,-0.07529990469040812,-0.6136452370590586,0.01787569385012452,-4.616052949103408e-05,4.8183122117118225e-05,-0.0009016759791347778
81,-0.09524803341386164,-0.5278002174146074,0.01774288579952414,0.00016353048113587433,-0.00012607315522477705,-0.0014458967747892487
82,-0.0901188353426995,-0.5277062258321085,0.0183272748459118,0.00015508669342496594,-0.00011503646070052513,-0.0014406025755815662
83,-0.08504845615156602,-0.5275901206978629,0.018865204418999647,0.00013827316362978584,-0.00010436111056944082,-0.001435395772445943
84,-0.08000174494681483,-0.527454603589982,0.019322827140594495,0.00011117170661710742,-9.319358206121332e-05,-0.0014325139837514103
85,-0.0749943817095896,-0.5273008076754102,0.019664712985627247,7.527608886031586e-05,-8.191889130546244e-05,-0.0014286479108668315
86,-0.06225485698788314,-0.526836608941201,0.019741145821798534,-7.106856064825112e-05,-5.469550865439229e-05,-0.0014194189095789404
87,-0.05689369461025988,-0.5322686269952748,0.019336349003436348,-0.00017953190540111568,-3.924309965361781e-05,-0.0014673586632284598
88,-0.05789068709753517,-0.5378646813841175,0.019478926132999782,-0.00018542806854734555,-3.565113841712029e-05,-0.001428109994134415
89,-0.05887930662808621,-0.5433305138737589,0.019606320497667522,-0.00019656802435253593,-3.079132818444426e-05,-0.0014052282908498391
90,-0.059866815702437556,-0.5486843674743834,0.0197177550162465,-0.00019688991413901815,-2.8443219389355883e-05,-0.0013699116678575103
91,-0.06084226203719673,-0.5539095507950803,0.019814566336015936,-0.00020461947827336624,-2.141677259962703e-05,-0.001339588724996774
92,-0.07549319286425726,-0.619334458637089,0.018638792032165473,-9.697424647344429e-05,-2.988255706890832e-05,-0.0008107155777192943
93,-0.07644934863413785,-0.6223373938571647,0.01870445211832077,-0.000134922334577895,-1.229133483835612e-05,-0.0007685984144920888
94,-0.07732218301752547,-0.6251979807531092,0.018757280185729464,-0.00014057710421043755,-1.130333816200659e-05,-0.0007378114577057371
95,-0.07822877712695249,-0.627914361502845,0.018767319148935747,-0.0001718126853572284,4.945522075929631e-06,-0.0007029931894487304
96,-0.08010474050903123,-0.6330912746220688,0.018664594018898965,-0.00021355772416341233,2.070823636627917e-05,-0.0006322403215812262
97,-0.08107270498767158,-0.6355296429480923,0.01856944505902692,-0.00023290303457063963,2.741954382236772e-05,-0.000596522859607409
98,-0.08205113517465117,-0.6378196530526844,0.018450092791192124,-0.0002497940065639825,3.2480964978155366e-05,-0.0005595473441850907
99,-0.08302690570430735,-0.6399647342096535,0.01830914465599775,-0.00026501275422791034,3.840885821426066e-05,-0.0005253162256161958
100,-0.08400551505509574,-0.6419626237140917,0.01814411692310986,-0.0002751092382140448,4.4390619989598425e-05,-0.0004845431427128618
101,-0.0921845573444151,-0.6521311511091354,0.017472164060154265,-0.00024907675702776007,7.119420056165047e-05,-0.0002920705236807643
102,-0.09340322052619159,-0.6523050138860851,0.018256485365496174,-0.00019917349116635013,7.014334410561619e-05,-0.0002907352523769144
103,-0.09460914726163702,-0.6524661099590615,0.01887995432610651,-0.00015715486136320335,6.753956989497174e-05,-0.00028882823290944594
104,-0.09579797779775956,-0.6526052326992955,0.019369380843000453,-0.00012272917099339628,6.49430283138255e-05,-0.00028635808122242284
105,-0.09696300599084358,-0.6527328749912183,0.019750218991041513,-9.479956998113256e-05,6.164813353082954e-05,-0.0002835468318577527
106,-0.0981085723099472,-0.6528369162823653,0.020047412348856833,-7.52899760655832e-05,5.843802650240212e-05,-0.0002805394059779559
107,-0.09922515404424113,-0.6529252318927303,0.020284359528176234,-6.006213624689031e-05,5.461106336947787e-05,-0.0002773041573023876
108,-0.100322105788279,-0.6529903078125302,0.020484051389464835,-5.4326650244703074e-05,5.150254504786273e-05,-0.00027386800537426356
109,-0.10138406601640984,-0.653033282881081,0.020668994668398423,-5.135590265794291e-05,4.7651488200320266e-05,-0.00027012936956276795
110,-0.08597805778335926,-0.6455237395105172,0.01775147897231072,-0.0002933266696469108,5.2341381980719556e-05,-0.00041465068428677077
111,-0.08696495054018093,-0.6470888353059417,0.01753301111746102,-0.0002965403890324151,5.713650826236188e-05,-0.0003779852705235176
112,-0.08795873761371524,-0.6485110417357176,0.017297425530861926,-0.00030197011321152504,6.0667051197545356e-05,-0.0003440233279429772
113,-0.08895314643798291,-0.6497922744160773,0.01704664044899892,-0.0003044960876208482,6.485708892666839e-05,-0.0003086551567576776
114,-0.0899537592957787,-0.6509351574458451,0.016780285426640933,-0.00030634760700763437,6.846694340178583e-05,-0.0002750664028540032
115,-0.09304501234188665,-0.6141294465007093,0.019877704676896188,-8.95743477568451e-05,5.093170984380932e-05,-0.0009118338151231581
116,-0.08951587788414134,-0.6140415128662227,0.019445212405278543,-8.321731157711507e-05,4.940889700023502e-05,-0.00090968793061727
117,-0.10740731950207405,-0.6138005740286265,0.021169371919256164,-4.8862480839246946e-05,-2.6583997534747085e-05,-0.0009064083226755541
118,-0.10371417648932796,-0.6140904647179266,0.020901890084498526,-7.882620479387348e-05,-3.1328215439525332e-06,-0.0009162915461247978
119,-0.10014637044380109,-0.6140861796188315,0.020602746724128568,-7.712123357970587e-05,1.8538620328341257e-05,-0.0009158818497950699
