,0,1,2,3,4,5
25,-0.1122461822587159,-0.6846255447954587,0.05991214078271149,-0.000546615324931344,-8.694386644373428e-06,-0.0008605173862080706
26,-0.08989127353171988,-0.6862789454693429,0.04512308213850756,-0.0006841562743072314,0.00010469757281849322,-0.0009709856471155632
27,-0.07874474636330768,-0.6861174688850077,0.03706879648822943,-0.0006443217183214276,8.835607702402729e-05,-0.0009622701699479354
28,-0.1042419492863707,-0.5684222392313351,0.05262005861356259,-0.00036944789102876636,-0.00023050798535037526,-0.0015157672555286446
29,-0.10273931128066952,-0.5684073377744032,0.05225004243596568,-0.0003703429063993824,-0.0002258949785783291,-0.00151763359906557
30,-0.07092843838748986,-0.5677231273070825,0.04340216372871705,-0.0004859269399710388,-0.0001485436079508101,-0.001490422485746378
31,-0.06951331241881367,-0.5676777021289949,0.0429100480487718,-0.0004984616713304179,-0.0001432800334770815,-0.001487270095160119
32,-0.05614459994214763,-0.5671649250340656,0.0374317966367023,-0.000660057411321565,-0.00010949677594806096,-0.0015588759968124858
33,-0.08030991931305019,-0.6739188232390103,0.038067215221832255,-0.0007334252257069404,2.423193524172153e-05,-0.0006803085756172449
34,-0.08642605941892502,-0.6872386758465234,0.036986096606902795,-0.0008418688906640986,6.771860267877804e-05,-0.00043884243375515424
35,-0.0926708083720433,-0.6948531684682812,0.034969231507946924,-0.0008760697778895407,0.00010279407371682945,-0.00020902974049748582
36,-0.10113009831787942,-0.6863319268897462,0.05285555477931883,-0.0006032239671997001,8.849883275487374e-05,-0.0009710271204288138
37,-0.10119322517546915,-0.6911529921466089,0.05249898020814414,-0.0006161862511906787,4.367029107884136e-05,-0.000952591541931878
38,-0.10106166342463008,-0.6814380255029164,0.05339893201950685,-0.0005800897999013561,0.00014365629309713059,-0.0009899755513894863
39,-0.0901972183082507,-0.6910642056540602,0.04505621849442483,-0.0006179453970004518,-0.00011158924723206104,-0.0009474302197179324
40,-0.0895809191722093,-0.6813464637723656,0.046094022536914595,-0.0006350613187144159,0.00030941675447541744,-0.0009893381347974503
41,-0.11250001955017191,-0.686305906266434,0.06015376934735623,-0.0006163449922366637,-1.366285674615081e-07,-0.0009761462756314593
42,-0.06944377115178323,-0.6348763910246766,0.039812164069442206,-0.0007065262185632005,3.532078802023905e-05,-0.0010850794599226374
43,-0.07036810763941147,-0.6389484792448288,0.0396021310553141,-0.0006742648953872469,5.971377057538137e-05,-0.0010463457148725517
44,-0.07132575487573187,-0.6428575044857229,0.03939552007105428,-0.0006756799994249483,6.386807776717605e-05,-0.0010081766851532548
45,-0.07219842720767457,-0.6466272491035615,0.038994729187802994,-0.0006496366684705931,0.00013426652053336068,-0.0009696516041636516
46,-0.06331939784635444,-0.6062238939350507,0.03958162557139349,-0.0007353011709689457,-4.551751361027542e-05,-0.001313144088800415
47,-0.06436236285528835,-0.6114281077108851,0.03973945511056432,-0.0007354271849779976,-3.719381085514671e-05,-0.0012756089606822786
48,-0.06540022900870107,-0.6164732342219811,0.03986512105149207,-0.0007366321707426015,-2.127387033864846e-05,-0.001236757714476343
49,-0.06642923184207179,-0.6213659926120357,0.03992119658050794,-0.0007299003638937896,-1.3287033841489944e-05,-0.0011980977254284573
50,-0.06746126372938847,-0.6260981678738086,0.03995103817749928,-0.0007266763695681018,5.972176060506482e-06,-0.0011602606791890277
51,-0.07369444368480814,-0.649546578851374,0.03828331802330495,-0.0006522626413568006,0.00014661914055672388,-0.0008725144318882592
52,-0.07333231582021096,-0.6472654425577145,0.0385046201148932,-0.0006482262746082561,3.7333624584911795e-05,-0.0008631003807461895
53,-0.0729862416144591,-0.644964830501452,0.038770604614386986,-0.0006504399435298128,0.00013444645973900347,-0.0008554074558920038
54,-0.0725967078156073,-0.6426666759442115,0.03908709478109975,-0.0006501865912530651,6.724654978634344e-05,-0.0008518318578714242
55,-0.07222534816889734,-0.6403471957774318,0.03937814132502381,-0.0006540401112694764,0.00011688651854181752,-0.0008455343680792377
56,-0.07183447714305008,-0.6380114389022661,0.039737302989321543,-0.0006545911564303252,8.39172186172145e-05,-0.0008380533851208448
57,-0.07146510244546386,-0.635660606460849,0.04003780651960867,-0.0006591693589216453,0.00010033398375377345,-0.0008329964617839344
58,-0.07110478163401743,-0.6332841894976965,0.040404875870025295,-0.0006602408013372005,8.388450758549477e-05,-0.0008244553925108423
59,-0.07078714910187069,-0.6309006817009354,0.04070442961597519,-0.0006649493021327782,7.510018336071052e-05,-0.0008204962568928661
60,-0.0705127626895684,-0.6284901444065351,0.04104697096928936,-0.0006660596178608982,6.482671474149443e-05,-0.0008126468644347057
61,-0.07267323909576062,-0.6227681128937672,0.043874499234137776,-0.0007420426401831,1.254111279116489e-05,-0.0008079241683684529
62,-0.07502401619416199,-0.6227835729550106,0.04602424276584298,-0.000720153456420002,1.99837379755492e-05,-0.0008058318005761968
63,-0.0773751925622179,-0.6228088568630947,0.048137409129772796,-0.0007244117721348221,2.7931390947051398e-05,-0.0008073197458600432
64,-0.08285609011629014,-0.6228112739923432,0.053065346271915226,-0.0007144679196983514,4.301667572372532e-05,-0.0008079779169615081
65,-0.08600106821891353,-0.622780463784074,0.055866744160818216,-0.0007147608439343062,4.3164613289950666e-05,-0.0008070769241922597
66,-0.09226716840868797,-0.6226774970815547,0.06135541493144943,-0.0007131648394647844,3.851357461079123e-05,-0.0008207726194862637
67,-0.09540981806125746,-0.6226108400637272,0.06407080668973789,-0.0006721647473784796,8.306409066638427e-05,-0.0007913393808965208
68,-0.07517441640730381,-0.6624656875424778,0.03753075900163787,-0.0005867771014326661,8.062651753618143e-05,-0.0008947906299443218
69,-0.07496523804711794,-0.6609639658970655,0.03755771601373477,-0.0005775608483441811,6.051700823392422e-05,-0.0008946753944967466
70,-0.07486703710304973,-0.6594385350979275,0.03758437222296873,-0.0005958700369406823,3.519004246870068e-05,-0.0008953346862689132
71,-0.07749886360623338,-0.6783558941360401,0.037380548165091766,-0.000581977254196836,9.376210732111064e-05,-0.0009315563718145229
72,-0.07710290567477937,-0.6759613287857239,0.03723421014585303,-0.0005847767120658093,9.372754725661934e-05,-0.0009294187634955029
73,-0.07672702678413722,-0.6735644524912013,0.03735667481553135,-0.0005837890887015678,9.066069802094427e-05,-0.0009188432107348556
74,-0.07635240372434174,-0.6711681348166255,0.03733656260060338,-0.0005835829950435587,8.691129780335046e-05,-0.0009139454816280126
75,-0.0760055106208591,-0.6687771907992192,0.03740771245882596,-0.0005843798784357811,8.422520067509277e-05,-0.0009080978962699389
76,-0.07565840863795946,-0.6663782162651436,0.03745816093224485,-0.0005810008989224319,7.835472717839063e-05,-0.0009030557286737284
77,-0.0870724805855009,-0.6862574536575223,0.043159567951031624,-0.0006702948976263814,0.00011828424826040808,-0.0009645197680195434
78,-0.0843060024579628,-0.6862178306017881,0.041135465531998226,-0.0006623903762713399,0.00010432243994170891,-0.0009500725555530703
79,-0.08152776140626539,-0.6861225308103558,0.03916355658899725,-0.000705825563327713,0.00010164783335685909,-0.0009635982108275035
80,-0.07833283085688046,-0.6834082999970413,0.03762674005696787,-0.00058804063967105,9.712469847651836e-05,-0.0009545873845662207
81,-0.09734333747978705,-0.5683497742667925,0.05089920989004095,-0.0003666295728816919,-0.00021448539355394244,-0.0015104962312156474
82,-0.09197751789122352,-0.5682679673087881,0.04954089319109618,-0.00037433977237241403,-0.00020147288074013437,-0.0015051247557685732
83,-0.0866713811028438,-0.5681618641362044,0.048142967154202604,-0.00038827089919804276,-0.00018898340193536188,-0.0014998580412515332
84,-0.08138908546233961,-0.5680343567966593,0.046675696096123535,-0.00041214754874902254,-0.00017564945407487216,-0.0014970245265871292
85,-0.07614620788364909,-0.567887344586034,0.04510651289807645,-0.00044386533597791123,-0.00016190955270912465,-0.0014931923650778889
86,-0.06280369002073116,-0.567434360413904,0.040363599277749046,-0.0005741160602234966,-0.00012618087177928083,-0.0014834983004131507
87,-0.05717680236379619,-0.5731136242920776,0.03782960864124295,-0.0006797623657119775,-9.991937497392389e-05,-0.0015296833341604298
88,-0.05820825973744098,-0.5789408984449218,0.038199651834204075,-0.0006905530640319156,-9.320009836688146e-05,-0.0014866169379420288
89,-0.05923160558638229,-0.5846226767882975,0.038539379441058126,-0.0007074957622538376,-8.396585825019029e-05,-0.0014602088184362712
90,-0.06025589264082591,-0.5901795186394196,0.03884938261525174,-0.000711825645927633,-7.885478779961585e-05,-0.001421171254509348
91,-0.06126431072883531,-0.5955922348433736,0.03912998114986636,-0.0007246104620869103,-6.669765523326785e-05,-0.001387264840468514
92,-0.07650055360483281,-0.6624841279945971,0.0381565777819169,-0.0006404501706897151,-1.3843921147609507e-05,-0.0008327113519667403
93,-0.0775013799828193,-0.6655666581630265,0.038171779083615104,-0.0006776125110247185,-2.8141467076485426e-07,-0.0007875641367952602
94,-0.07841386919671758,-0.6685002752792678,0.03817555030310111,-0.0006825833665954448,1.778272905545209e-06,-0.0007549831801732763
95,-0.07936518688669461,-0.6712734527937606,0.03814061561347399,-0.0007155041325813453,1.5699028747118157e-05,-0.0007162670990667188
96,-0.08132652150982622,-0.6765351028233891,0.03795636944567675,-0.0007603003770375087,3.111122890045149e-05,-0.000639653535709905
97,-0.0823382225520974,-0.6789992258704606,0.03781903131830132,-0.000781209586794069,3.8264088972672354e-05,-0.0006007611102988488
98,-0.08335962030852131,-0.6812965311408826,0.03765408955605286,-0.0008009497433266277,4.448452039997679e-05,-0.0005603244603983593
99,-0.08437921368524362,-0.6834393078702444,0.037462579731678304,-0.0008180087462541919,5.18060227599296e-05,-0.000522564600403304
100,-0.08539973227271341,-0.6854160681371311,0.037239830919440386,-0.0008307266887366487,5.99694663820524e-05,-0.00047867858794074195
101,-0.09381940170935883,-0.6950451919838593,0.037950654446031004,-0.0008277118840797991,0.00010009209805599673,-0.00026453068286806127
102,-0.09495671457640165,-0.6952201949696947,0.0407726303002457,-0.0007849657583611992,9.776171805713512e-05,-0.0002630672772900806
103,-0.09607997813738975,-0.6953800039412389,0.043459949245805325,-0.0007506133324163575,9.345542112073734e-05,-0.00026096974308360615
104,-0.09718452731644775,-0.6955178705254504,0.046036418645537286,-0.0007219606552788501,8.949554410131038e-05,-0.00025829122318049645
105,-0.09826329522276278,-0.6956429045678076,0.04852353020876136,-0.0006990428680065157,8.446556065572058e-05,-0.0002552322916879163
106,-0.09932081827771579,-0.6957434605190093,0.0509432825496091,-0.000684016231754674,7.990038343658168e-05,-0.0002519859344243605
107,-0.10034721830534013,-0.6958269280552479,0.053315229331104184,-0.0006712654300543134,7.433915037216865e-05,-0.00024849219120666954
108,-0.10135234344829332,-0.6958858725603445,0.055659056378560896,-0.0006684079501558672,7.009617273779408e-05,-0.0002448017567620991
109,-0.10232003539871996,-0.6959208207407156,0.05799386835940463,-0.0006657329722282674,6.461863722104985e-05,-0.00024078906890732867
110,-0.08746246124237292,-0.6888957544173401,0.03670827326739198,-0.0008535984922949073,7.121212597755336e-05,-0.0004009987794296063
111,-0.08849425618184377,-0.6904000686752146,0.03641023039265044,-0.0008580902942722368,7.803750145255294e-05,-0.00036091910180439946
112,-0.08953386404343613,-0.691743126986139,0.036086904985030366,-0.0008664084924428194,8.362962955867884e-05,-0.00032318385429197516
113,-0.09057434189677162,-0.6929342139932471,0.035739506622298384,-0.000869848526086027,9.013719498029541e-05,-0.0002844301440062416
114,-0.09162172186688897,-0.6939689621820349,0.03536720629697319,-0.0008743826018653729,9.615547995635862e-05,-0.0002471017935977873
115,-0.09737240738804138,-0.6863582606373342,0.05027807377049064,-0.000636533487346966,0.0001010866478770682,-0.0009674618239517881
116,-0.09362769317119314,-0.6862683522912184,0.04770757366469326,-0.0006302908995906621,0.00010017523073487859,-0.0009650890397721046
117,-0.11257446023809471,-0.6835737792437208,0.06008069744461876,-0.0005905561297397229,-1.5514448543619213e-05,-0.000959000721965656
118,-0.10870433547151112,-0.6863153154332576,0.057699721675294795,-0.0006279518076221902,2.1561467937797688e-05,-0.0009722487966287718
119,-0.10491335599820026,-0.6863117058415431,0.05526594142911296,-0.000624488864727195,5.5093132826086456e-05,-0.0009719584901855401
