,0,1,2,3,4,5
33,-0.08209948144152833,-0.6595367504169722,0.014383566906714145,-7.047517115762454e-06,3.785741131056182e-06,-0.0006809146650631131
34,-0.08822691901874848,-0.6730031334902344,0.013794511353584988,-9.363963560156007e-05,4.3106335340891466e-05,-0.0004511843566127607
35,-0.09447630697455986,-0.6810726537333907,0.012519000570405007,-0.00010713242033548001,6.36724976281321e-05,-0.00023448492051702602
36,-0.09782566555998204,-0.6330775862087027,0.011340637125372921,0.00012313026074732049,1.4097491624181385e-05,-0.0009157402349629961
37,-0.09790445139454251,-0.6376344833316943,0.011390978749217871,0.00011878291115347139,-4.387653498484124e-05,-0.0008997106411075337
38,-0.09774724028542048,-0.6284615983185583,0.011521973552147798,0.00013172545915102356,7.413058616657876e-05,-0.0009329142701684655
39,-0.0875261407621776,-0.6375378301737483,0.012467486514249709,0.000108072993852294,-0.00018915268391440226,-0.0008939994525454555
40,-0.08692686174268141,-0.6283774905850482,0.012669417056166496,9.327370539759412e-05,0.00022085853845374672,-0.0009320674265055721
41,-0.10851692579490353,-0.6330603521025807,0.01014686079728801,0.00010660739335370074,-2.3035274382609758e-05,-0.0009206709204186425
42,-0.07121708234030039,-0.6202308492813833,0.014861068588788781,1.9571775225468017e-05,4.0158243381849604e-05,-0.0010981078905606331
43,-0.07215437496879978,-0.6243586275082305,0.014656291267745225,5.187324162034396e-05,5.333695082953815e-05,-0.0010613837577994813
44,-0.07311618937049269,-0.6283324415284887,0.014486053234071958,5.1761056275600704e-05,4.984465473627291e-05,-0.0010244944760458368
45,-0.0740034734008756,-0.6321666813482114,0.014163989715673246,7.547461682485492e-05,0.00010810160943673929,-0.0009852679170646583
46,-0.06503466254588101,-0.5913652289828066,0.015367870049641547,-3.732296485040572e-05,9.288026242231786e-06,-0.001315311512643498
47,-0.06608755583126438,-0.5965847031082766,0.015321090405040616,-3.185987402534433e-05,1.0616626693387353e-05,-0.001279858951608074
48,-0.0671359985201834,-0.60165525637455,0.0152709970207249,-2.6590444127887612e-05,1.817619236700572e-05,-0.0012429944700434342
49,-0.06817564777710003,-0.6065796295627137,0.015186178173509774,-1.5523151129038283e-05,1.831463301026142e-05,-0.0012063578960271302
50,-0.06921667874417001,-0.6113531726719763,0.015106029485521656,-6.938763694403283e-06,2.844799810227674e-05,-0.001170223162001268
51,-0.07614210088933081,-0.6420468674852731,0.013869173520014705,9.574110055654179e-05,6.093801118836923e-05,-0.0008834664554989548
52,-0.0761157417571533,-0.6427753599060958,0.014111545854659185,0.00010143247125898027,-4.672324746014096e-05,-0.0008760207828812953
53,-0.07611750164862854,-0.6434845202217825,0.014391789910235668,0.00010006184099643832,4.268831021693457e-05,-0.0008715410190565159
54,-0.07608816773647814,-0.644206243735695,0.014736052849875702,0.00010191547243552741,-2.331098026781033e-05,-0.0008706781327051318
55,-0.07608366493597525,-0.6449073886989642,0.015045085393729516,9.85220504458815e-05,2.2039753122547036e-05,-0.0008689375418818066
56,-0.07606389821201424,-0.6455996469279117,0.015437193802541034,9.980471812642085e-05,-8.977964880315714e-06,-0.000865752117520245
57,-0.07606160631537914,-0.6462808712640021,0.015761505303896833,9.552735145830878e-05,7.70844132836472e-06,-0.0008664699178129679
58,-0.07605707981372645,-0.646940266060591,0.01616523029356219,9.634416849049505e-05,-3.5213366111483608e-06,-0.0008633355936461789
59,-0.07606745352102566,-0.6476018022989832,0.0164991985163231,9.199665060926235e-05,-3.0511672203224542e-06,-0.0008652824449369443
60,-0.07608503262351755,-0.6482351444431914,0.016877324076560226,9.255148804452474e-05,-5.0847621086823284e-06,-0.0008634442670512746
61,-0.07873456061364813,-0.6498376930830583,0.01762027161644347,4.616029207784572e-06,-1.3645021265282567e-05,-0.0008664404877006238
62,-0.08126291729588829,-0.6498480950905967,0.01758282315634633,3.727262166449022e-05,-1.6646934371102378e-05,-0.0008668491310794725
63,-0.08378561266663238,-0.6498811950360958,0.017498158243636534,2.8734000226940973e-05,-1.5829722157271835e-05,-0.0008669149826299712
64,-0.0896790358954305,-0.6498855799431045,0.01728092453934682,4.459219661981054e-05,-1.8409576287291724e-05,-0.0008666770130133316
65,-0.09306495012850807,-0.6498489849564179,0.017144642379554122,4.4176888153650836e-05,-2.1764633642733786e-05,-0.000874094147711224
66,-0.09980481811321196,-0.6497415979475348,0.016691635668539494,2.9041516423133076e-05,-3.922369232785198e-05,-0.0008968275589538374
67,-0.10321182642703869,-0.6496898600893146,0.01641914049214632,0.0001367444893496599,-1.1747228687328075e-06,-0.0008383542892331257
68,-0.07629763537408574,-0.638480632497141,0.013068602634564956,0.00013710629133811803,1.729807089834165e-05,-0.0008894020414032801
69,-0.07625120168662489,-0.6388783704229544,0.013098913801416931,0.0001465807008763435,3.7387172867003426e-07,-0.0008928940405106301
70,-0.07630813582219738,-0.6392533605999641,0.013124247084529224,0.00012977716600100212,-2.210104799568597e-05,-0.000894561786157955
71,-0.07653441298913441,-0.6345731291172964,0.012898070697902124,0.0001371771446205794,1.1435102119937748e-05,-0.000894475335358449
72,-0.07648101057609671,-0.6351566102060973,0.012761519510927936,0.00013476370770671833,1.1352358541940247e-05,-0.0008967805439749799
73,-0.07644308946366103,-0.6357397136404134,0.012880761482901251,0.00013619424511808988,9.849067651249098e-06,-0.000892085214849406
74,-0.07639948757765759,-0.6363246896286299,0.012865326459749573,0.00013678219613874653,8.139891293797034e-06,-0.0008917532983151124
75,-0.07637216936197948,-0.6369174912062833,0.012937211590729643,0.00013662437653435663,8.821575008806983e-06,-0.0008903235626236657
76,-0.07632926010762059,-0.6375050260605906,0.012990398284440995,0.0001407288778907254,6.8151194101939e-06,-0.0008899946063130702
77,-0.08456927629345819,-0.6330050410904356,0.012294120534240506,5.986534076100048e-05,3.5047595228743374e-05,-0.0009096154660890188
78,-0.08195972296744546,-0.632967635841679,0.01240194170691919,6.571547429596713e-05,2.2790686677472215e-05,-0.0008957404849527489
79,-0.0793400414097199,-0.6328788354859384,0.012558494230823707,2.5776067225482324e-05,2.1676057969631578e-05,-0.0009086989565072786
80,-0.0766578451310888,-0.6334100290196664,0.01312840590651874,0.00013023323196662364,1.6817963481598152e-05,-0.0009040865718736926
81,-0.0985772329042412,-0.5537158909014813,0.009105074539728295,0.0003343379666471629,-8.082443216382832e-05,-0.0014978325407254516
82,-0.09326206140815542,-0.5536194877824434,0.010315240933991165,0.0003256033844074699,-7.150912466321779e-05,-0.001492400775687594
83,-0.08800716533370441,-0.5534995116919611,0.011476470455575686,0.00030773341733577247,-6.25341988458468e-05,-0.0014870413352060657
84,-0.08277668758144624,-0.5533589780485085,0.012552213949534033,0.0002788504747971393,-5.332043915494107e-05,-0.0014841172279985877
85,-0.07758626493494505,-0.5531989150592252,0.013504574587005031,0.00024058779812180018,-4.402003539741756e-05,-0.0014801499149613845
86,-0.06438016067157062,-0.5527137613240704,0.015093749464853173,8.398366907047577e-05,-2.3025052642192618e-05,-0.0014706589616621732
87,-0.05883052484172089,-0.5583346713140063,0.015305655731029155,-2.779551502202071e-05,-1.2418201338895455e-05,-0.0015191288520956857
88,-0.059872776712690416,-0.5641274816184892,0.015346263812678248,-3.0490715409014216e-05,-9.455448256471089e-06,-0.0014780599975972302
89,-0.060906519888914025,-0.5697839380700473,0.015375468260850171,-3.839854695197756e-05,-5.814865039388342e-06,-0.001453906383912631
90,-0.06193849938534917,-0.5753227378615549,0.015392786201275698,-3.564522249714762e-05,-4.3949813794069084e-06,-0.0014170138968133295
91,-0.06295913119767803,-0.5807268864178081,0.01540021416486249,-4.0404346612614425e-05,1.1275808388350552e-06,-0.0013851678666440609
92,-0.07829606242125327,-0.6481394496544405,0.014093083065365565,8.364747522610682e-05,-4.613725002680386e-05,-0.0008287469068282392
93,-0.0792946918993273,-0.6512077451707382,0.014213652872317977,4.552983441345721e-05,-2.58665070004263e-05,-0.0007852542474717089
94,-0.08020876465460525,-0.6541266155978943,0.014319911577736015,4.027571310977331e-05,-2.5196919561362288e-05,-0.000752459325769043
95,-0.08115358834139075,-0.6568948943767797,0.014376853343675307,9.300557374582888e-06,-6.027407618029944e-06,-0.0007163151104544159
96,-0.08311532343331705,-0.6621602234585675,0.014351876220196309,-3.0414016472769923e-05,1.1958457870832211e-05,-0.0006422896748338496
97,-0.0841294114450447,-0.664634613369912,0.014290641036051427,-4.84174720886229e-05,1.925947013146628e-05,-0.0006048952865402988
98,-0.085152051012404,-0.6669540173361274,0.01420247396279129,-6.387999254281969e-05,2.500588367967198e-05,-0.0005664441271703152
99,-0.08617442998994053,-0.6691226838716987,0.01409105071890887,-7.767486691123338e-05,3.116158345314756e-05,-0.0005306970981213262
100,-0.0871981327960468,-0.6711376949565253,0.0139542618829963,-8.610234819916634e-05,3.746389289329576e-05,-0.0004882750982276079
101,-0.09570932337397278,-0.6812754752964519,0.012780226398020504,-4.2291025394334095e-05,6.373706579321231e-05,-0.00028951027269644516
102,-0.09693182677488038,-0.6814589192122515,0.012831204591491448,1.3072190032744111e-05,6.402054803830526e-05,-0.0002880982906092877
103,-0.09814049128400038,-0.6816286536670555,0.01270330481810514,5.9956619910986706e-05,6.263186863888722e-05,-0.00028606535193001536
104,-0.09933129682527253,-0.6817758502463745,0.012426391203979212,9.803676232157946e-05,6.128574214570918e-05,-0.00028345493965402054
105,-0.10049665520139302,-0.681910506135352,0.012028612096702768,0.000129377670812391,5.9127768613367686e-05,-0.00028046458657450144
106,-0.10164147013197651,-0.6820209983894878,0.011537781268137476,0.0001507881685294132,5.7029549133699395e-05,-0.0002772745026781709
107,-0.10275538041773159,-0.6821145986185388,0.010979913592006875,0.000168059642339399,5.434034516198246e-05,-0.0002738268479918213
108,-0.1038483448579425,-0.6821842995613406,0.010380652161059179,0.00017406466294233415,5.213343590285211e-05,-0.00027017145579707775
109,-0.1049040923568501,-0.6822306801618913,0.009765219665730148,0.00017759580377552293,4.9441299606591974e-05,-0.0002661840830057057
110,-0.08926336038036253,-0.674715527100891,0.013617387061938607,-0.00010129516227858397,4.538995616203999e-05,-0.00041563173033855636
111,-0.09029722830587088,-0.6762803086266289,0.013427410223835092,-0.0001026520561151687,4.988586668619372e-05,-0.00037746153224688106
112,-0.0913374557030902,-0.677696375218631,0.013221050785333989,-0.00010657895432792549,5.327376991849833e-05,-0.0003421678308414833
113,-0.0923791219994543,-0.6789659217166183,0.013000815363491064,-0.0001073867803842529,5.701195016251191e-05,-0.00030538687836898225
114,-0.09342679419910434,-0.6800917259688715,0.012766598012320005,-0.00010764075017306789,6.0240010017483946e-05,-0.0002704926431270852
115,-0.09428534092158272,-0.6331040977856451,0.011600022517383223,9.009581090166705e-05,1.880773890072969e-05,-0.0009121476205571008
116,-0.09075281830089374,-0.633011886924388,0.011869580954001764,9.687102046438831e-05,1.691822025937798e-05,-0.0009102759579174106
117,-0.10865176128544739,-0.6335755555780308,0.010098164421210278,0.0001282277566542657,-2.998773664085334e-05,-0.0009089763006787309
118,-0.10494908331416294,-0.6330655010026338,0.010525686375704411,0.00010073120793692351,-1.609610460882047e-05,-0.0009159945920305494
119,-0.10138653401780962,-0.6330607267755113,0.010925830212710042,0.00010199792428671866,-4.552482568405029e-06,-0.00091561269861501
