,0,1,2,3,4,5
50,-0.4381890410945206,-0.49655836199423475,0.00816903813121311,-0.007746488319519905,-0.002677053645005291,-0.008519530908651943
51,-0.0011800871814403695,0.5262254200339077,-1.2099149329597783,-0.0015139638418390246,-0.002860314069516515,-0.005097891609276086
52,0.001820795134428948,0.43442067078020474,-1.296090569018921,-0.0009238375481046949,-0.000624277145708824,0.002260451021318331
53,-0.0008538163425359129,0.2657977751993823,-1.2577495759477366,0.0006512265572776756,0.00038075377007982397,-0.0006952514905075916
54,0.0005208710150235094,0.2054020821439218,-1.2584895917894194,-0.0019334291855918435,0.0004989514669260296,0.0007591359240920366
55,-0.0006517186729281778,0.14956223621656245,-1.207495962244128,0.0014376475885661789,-0.0004850590407000831,0.00034119087126216637
56,0.0005380254045734155,0.1510084018249453,-1.194092272744481,-0.002324422264115483,-0.000258870027594698,0.0006687486828729068
57,-0.0004717054111408975,0.17427785428182174,-1.1507096084857902,0.0015912809356240394,-0.0005145199742150097,0.0009301761913654279
58,0.0003996934357117966,0.2266826454779226,-1.1408705349239008,-0.002077893180270677,-0.00032835272152905034,0.001184137797612882
59,-0.0005313300194908774,0.32585964056016187,-1.1160671444640364,0.000986586466411581,-0.0007059294334386284,0.001773239842319966
60,0.00042728270894664186,0.40738444175693744,-1.1346204180143935,-0.001068701723246602,5.617092441000029e-06,0.003981893842639605
61,-0.005487779754358334,-0.8799724528951492,1.3875764618447095,-0.031841843374873544,0.004105165732618523,0.005166165685919006
62,-0.0002949688296516366,-0.9038449137280441,1.4922008435260026,-0.021789594009255245,0.0007521697968410936,0.0031110924086917447
63,0.0012530635374719164,-0.8892964404750707,1.5940753459957444,-0.02598090162440177,0.00015654124224342113,0.00390245294147791
64,0.004964865266427578,-1.163203253111108,2.3501895745986037,-0.025557558850090967,-0.0022115086902190417,0.003923487258449527
65,-0.006360784397653891,-1.1769705382364748,2.383707862138867,-0.026447250378240243,0.0005486761132621012,0.0032664927826019726
66,-7.33040824238548e-05,-1.1318816252803472,2.545885401214367,-0.030470730220477752,-0.002809494596619428,0.0055299003912172165
67,-0.004711797300414011,-0.8715965547117284,3.0214775740525854,-0.016396223729703004,0.005683225622824587,-0.0002000214855618393
68,-0.01338286584756851,0.28576041374417244,-0.7896206629945122,0.018088972489905007,-0.0038233905164057006,0.0002665057875324283
69,0.024899881150709638,0.34029598436286895,-0.7895894104321254,0.023051253324015183,-0.00040357798976904495,0.007689305153309695
70,-0.023874497197013414,0.3719645855468152,-0.9565568047106943,0.01630094989535705,0.004577968132609618,-0.009216746711509426
71,-0.004133821673004509,0.28489322435398057,-0.9732684654459633,0.008214072019927368,-0.0005604606771251264,3.0774890663752726e-05
72,0.003919089322842176,0.28337394935029314,-1.0447005137270966,0.026457798540472588,-0.00029752458016597556,0.0019276181773015065
73,-0.0033608867246779214,0.22987962577798576,-1.0935278420757681,0.0157438454361616,-0.0005835271186289659,0.0013138870200008674
74,0.004052726115840994,0.27821925264472813,-1.0932595022342428,0.02284887815552202,7.743418545501238e-05,0.002886109558877238
75,-0.004076869019964702,0.26504248944650766,-1.1358115732290672,0.019518545195735912,-0.0013346795504704536,0.0015875909161834748
76,0.004943249361833853,0.3324031151928233,-1.1039983367231938,0.02206932746963404,-0.00046620455472864107,0.0037328614023161098
77,0.013609948097739629,0.5493535158213084,-0.6381985883245038,-0.010402505406828598,0.006770380393172195,-0.012088875160117904
78,-0.007836903547703562,0.49994029106105425,-0.06515154250424526,-0.006908124984056055,0.00042337840317114173,-0.01677886794081467
79,0.007806754280086471,0.40535467423602384,-0.9593920888513372,-0.02209251475134147,0.0034974008630686785,-0.015956683506465553
80,-0.0037465526634316185,0.6414200318919786,0.130175418853568,-0.008343343590989628,-0.005098824982761875,-0.005491945112345115
81,0.8586143225386524,0.5966944635676752,-1.2059234967632564e-05,0.001237814636865981,-0.00045046824286271235,-0.0014654790263177388
82,1.3924578709681759,0.6830081607079345,-6.354237481850369e-05,0.0012944296798259316,-0.0009091214680345069,-0.0015452627384104222
83,1.9029635284452542,0.7619903899712008,-1.0949606778340362e-07,0.0013116542034073758,-0.0013309907150465174,-0.0013810999478911913
84,2.4052004655364168,0.8299892190127882,-8.805566893519028e-05,0.001318469143402177,-0.0017533232653926874,-0.0016198678035806418
85,2.9150746137549852,0.8928238114830334,4.1770143408736006e-05,0.001285913863813726,-0.0021983306091053647,-0.0015462524849911565
86,5.4224095159420695,1.3030453185353188,3.380914254675504e-05,0.0014672360898618985,-0.00425813979957509,-0.0013764675528627932
87,-1.0338117467002998,-0.41725843592212286,-8.784906590028922e-06,-0.0113264568691793,-0.00022272229411500152,-0.022413814519321895
88,-0.9646455514868268,-0.42224580297009057,0.00010425941553072419,-0.011325034551621004,0.0007636084464106492,-0.018462494079068758
89,-0.9084486589886014,-0.41358041791211847,0.0010826115735446474,-0.011272992259527308,0.00035377838978938817,-0.019376012265421575
90,-0.8506879230890307,-0.4190200798270278,-0.000614667331984913,-0.010423797635924728,0.000335249661768404,-0.017013361247575135
91,-0.7871840239879055,-0.42240805082947774,0.001590279762286161,-0.010453020762273255,5.225624255812819e-05,-0.015758207070411645
92,0.09450850448333425,-0.7351184466354969,0.01006835093003245,-0.004401409726937809,-0.0018868939581454906,0.00308413050237246
93,0.08998741732217241,-0.6076841108341181,-0.005214429489422898,-0.005523135951796983,0.0008932032652972507,0.00023795501830626447
94,0.10849077348592862,-0.6015310190113177,0.0028091210985023095,-0.005305053274727254,0.0035045072469212127,0.0011931425726315668
95,0.2001198125843595,-0.5384912248082471,4.543194095242331e-05,-0.007489514093847895,0.0031567755003049044,0.0020287546796528186
96,0.3352607342800149,-0.490327426069678,-0.00012046381420788589,-0.007544143304108764,0.002940659305939548,0.004585405552445777
97,0.39873386048839854,-0.4629282266069391,0.0007708193146264973,-0.0078046853223987245,0.0025828011953126476,0.006159896956243324
98,0.45845260207195904,-0.45310890643015933,6.760819291939564e-05,-0.00811832147023163,0.0023249703957408958,0.007330731659671462
99,0.5237230225596505,-0.44421903361707965,0.0006108577621314168,-0.008541566448875361,0.002046340385423058,0.008029199291917116
100,0.6008641125579837,-0.4381178823729917,0.00021927999227418552,-0.008444862819481085,0.0020744319019372257,0.011364013255730852
101,-4.144471646773192,0.8875397341982676,-0.00017485000665678785,-0.00015404448662603362,0.002284278727213058,0.003215646775925388
102,-3.6856529150068185,0.8617888390670811,6.460382921126301e-05,-0.00015943111226350646,0.0021786508165965827,0.0030149198440438
103,-3.2205663617782334,0.8212054305686359,-3.452581461917313e-05,-0.0003752578169643494,0.001973135223730091,0.0031806535629105752
104,-2.7512859102748943,0.7794955386834235,-8.153157116696271e-05,-0.0002727998600912933,0.001804534442549511,0.0028230673425859018
105,-2.2739290570812956,0.7217468926786157,7.270284312275261e-05,-0.00031511070413881796,0.0015908576750033035,0.003046087767965881
106,-1.789681633335156,0.6654930047249581,-4.786540022907658e-05,-0.0004422462327652362,0.0014218892206205292,0.002839014171222594
107,-1.2938446514903716,0.5991219691392994,6.177429939090537e-05,-0.0004068567942220639,0.001146491732947322,0.0030917656725154355
108,-0.7986685147356659,0.5293106701622297,-6.45531282109836e-05,-0.0004908585665293184,0.0010167604555441055,0.0030963166489052195
109,-0.29453712439661817,0.4520616292226429,-5.790497724013695e-05,-5.821669831988782e-05,0.0007036445863837851,0.0030840587198082423
110,0.7152217204763238,-0.4271909746884996,0.00037964111564775885,-0.008460771200045607,0.0008776352093717694,0.012995635014394654
111,0.7839059615786705,-0.42865204736328233,0.00022292890744617463,-0.008107659493735847,0.0007337697946636803,0.0152035594068206
112,0.8484509781465019,-0.42645435738261234,0.0003315623761272511,-0.008142173735725178,0.000555363575948339,0.01588419416302867
113,0.9147887255758993,-0.4278395541417228,0.00019744284013866717,-0.008029556674145929,0.0005178597375027409,0.017710854431160876
114,0.9767138264049424,-0.4292802478115716,0.00035071527378290957,-0.007874474919625826,0.0004134229552631241,0.018618247125408553
115,-0.0019341327069814862,0.4016359122239178,-0.13803548172290642,0.0008559638317392252,-0.0004885759541171173,-0.01294609516642327
116,0.006453547573446432,0.34768777481625646,-0.6102125226307695,-0.0008930172640431828,0.0008896933690709192,-0.02178319437669135
117,-0.01643645696639062,0.03391259571024325,0.1551510220950807,0.008459549907509866,0.017628463554519535,0.018915211844341688
118,0.005771091422871298,0.11799501203747507,0.1152172240445746,-0.003842210470251463,0.00935114743196651,0.004591955437921897
119,-0.004359269534779095,0.12845951648998583,-0.05575619888614308,-0.00426083319189811,-0.0026277896182662335,0.011024701300405611
