,0,1,2,3,4,5
88,-2.383202274675792,-0.9690581045257672,0.00045219435621729503,-0.021425360850620162,0.0018694630931230683,-0.045371056246793814
89,-2.2563670950116226,-0.9482717132742713,0.00223175792931407,-0.021643723024029622,0.0005548636786935407,-0.04785907328465358
90,-2.1271749652955907,-0.963007320225916,-0.0016048548461519633,-0.020092245619347648,0.0005037386091800867,-0.042310702984055856
91,-1.9764788030295999,-0.9719659627774693,0.0038030521972482745,-0.020746663567449683,-0.00032258063233883867,-0.039261180851983615
92,-0.018795930453750387,-1.6534032576237965,0.015073837083176755,-0.009083364786242372,-0.0050695303467998545,0.004104757470594251
93,-0.021147517238762514,-1.380888870917357,-0.007250140992879252,-0.013732579143360173,0.0013873582687824364,-0.004194188098171252
94,0.04795432620402007,-1.3649498588811095,0.004426351688732681,-0.011384475535394416,0.006346142765271855,-0.00044689046102756825
95,0.23695377152397912,-1.2236475052929885,0.000344265782483032,-0.015681438920529388,0.006039618012426112,0.0011777759045607504
96,0.5370381343809556,-1.1246098438757504,-0.00032889374260292655,-0.015532325914844351,0.005701593271272576,0.006835775364561176
97,0.6828172135886619,-1.0662613000660834,0.00164203030092136,-0.016214789900914434,0.0052322169502227,0.01030560618699025
98,0.8237016614374855,-1.0455363287060462,0.00012206262050756979,-0.016803064776011824,0.0047071674088333786,0.01297593106129706
99,0.9741795513997027,-1.0278591302590208,0.0012976434707816403,-0.017786470393433625,0.004255705380491091,0.014822671086866511
100,1.1533989153355635,-1.0154045366366442,0.00047556384449509465,-0.017624310158941617,0.004381198480536426,0.02156374091094375
101,-9.384997589166321,1.8616092228869445,-0.0003432862093346843,-0.00048549738129932164,0.005002207430123457,0.007040736506465981
102,-8.382963174345367,1.8099392759053514,0.00012789538464006876,-0.0004911106752754496,0.004807092462712945,0.006729288220611058
103,-7.365233367968488,1.725513241181027,-4.889299454064768e-05,-0.0009463831470017219,0.004324073240583727,0.006994826668609601
104,-6.338742626929875,1.6401365677862851,-0.0001696352709819737,-0.0007321429652253531,0.003950026260351893,0.006276011661801622
105,-5.293144241111428,1.51852896827684,0.00017143624122780457,-0.0008090474265492194,0.0034736239982691205,0.006717629428002405
106,-4.2320912484757365,1.401761442844505,-7.96501398927892e-05,-0.0010967006448600672,0.00309081614014316,0.006297611551978222
107,-3.144628682784343,1.2619148448271496,0.00013379134793861972,-0.0009955900357097964,0.0024806690411322335,0.00682739726168205
108,-2.057719533164144,1.1157435715652513,-9.191030344362651e-05,-0.0012005625455663433,0.00219080749996195,0.0068580404037600455
109,-0.9499503775595678,0.9528855016221055,-0.00017103519598889663,-0.00018546146723816314,0.0014884905982437005,0.006812927898457244
110,1.423038490292659,-0.9927314055782153,0.000845191027377841,-0.01775082713801055,0.001849381582291205,0.02592448022827089
111,1.5818809702422234,-0.9967136485761371,0.00045081150842527233,-0.017075013625048225,0.0015581097482773617,0.030630265632249534
112,1.7326602244402096,-0.991814627851339,0.0008150452881367994,-0.017233606144860022,0.0011635813139224066,0.03252271606686953
113,1.886481587183379,-0.9959663270924826,0.0003382773959315435,-0.016957701972458408,0.0010890081503119986,0.03646739612728153
114,2.031411744755921,-0.9988118143185879,0.0009054312682115588,-0.01672527138906097,0.0008271361446970551,0.038791571008134115
115,-0.0043500771627312425,0.7348621549227268,-0.3019403350126114,0.00339000713674566,-0.0009458003121891236,-0.02659400823882294
116,0.013708269504205055,0.6059642010227486,-1.340987493577261,-0.0005595080302238643,0.0020250916443886914,-0.044657197605184246
117,-0.0367847896937493,0.07106092768262498,0.2655812517233117,0.014939061294390607,0.04013075978171261,0.03994939773192939
118,0.014137088887031503,0.1920346795620571,0.2592988301039545,-0.006953001531119499,0.021007216503359533,0.009899785076950513
119,-0.010940851682343662,0.20229188024979963,-0.11551753138547599,-0.008365253324517815,-0.0063214962482114655,0.023357303156628772
