,0,1,2,3,4,5
0,-1.2531453234706076,-1.7305229705480325,0.012975078073762745,0.02663734707417786,0.041856396702783814,-0.04137505932281761
1,0.20572631200548885,0.08419289056535284,-2.882527156292414,0.062401959160146986,-0.013981449971604998,0.15746820238919557
2,0.5626387877768586,-1.7737292111065113,0.033664849489095296,0.029433819350736353,-0.038427976095217406,-0.0002560498838516598
3,-0.6409254224327787,-1.0724822080430467,-0.023028766631376582,-0.005475554299070629,3.942745937959499e-05,-0.009048264894936722
4,-1.4510576684012086,-0.9344952445356123,-0.0033593949963161736,-0.015107066971640729,0.0013245137211086657,-0.02772958890491551
5,-0.004449970195081709,-1.6824594799509003,3.164830642854887,-0.03871324091191086,-0.0017352304539448567,0.002191393571604226
6,0.008992976757785674,1.2845092789255674,-2.01243591790048,0.0608747692752127,-0.0031611426895146143,0.016697508197164763
7,0.0007002443442707257,1.5569383994948296,-2.123464560031476,0.0012065321529706953,-0.002653443453571755,0.017492844196947556
8,0.00444155874761841,0.16611094401789556,-0.07454538657322042,-0.009620018212865124,0.0032457107879621744,0.012927417133782407
9,0.010907713582681493,-1.7818867009383266,4.43365919554711,-0.03671815813318152,-0.005572247564563464,0.0016577377319472834
10,0.04358541897498494,-0.1751511306919669,8.391102101718761,3.286569406448056,0.005219366935906668,-0.0021806438048028176
11,-0.022067931387140225,-0.9298026691018357,3.36328442034521,-0.014695130908200973,0.045649390478380014,0.009916308525488632
12,0.004192480679326781,0.6098868970412143,-1.698232072721901,0.03274833822283749,0.01114841730041938,0.007138936525942731
13,0.022496680344241668,1.1957680450909907,-2.8726979316436885,0.09297821223735525,-0.0230247007700862,0.024244722641703312
14,0.009857553566755444,1.1012986669211249,-2.0025270149224395,0.06634029132197358,-0.0004948251192625312,0.0007397438318889303
15,-0.012712146245227714,0.0005916646580717,-1.0046366257853345,-0.400625197943609,-0.012119782060114877,0.025001122465959355
16,0.3919240239888967,0.09665535412448742,-0.046866220825375615,-0.009546767062850597,0.000747397147624616,-0.17127335639615163
17,0.3507603341044681,0.018203597695691374,0.09517032525588856,-0.010523535735090225,-0.0014333327547421239,-0.14831683638327878
18,0.7117206090992032,0.29977298036546834,0.028144493284272556,0.005709835197323502,0.003637765284069919,-0.23718920509421484
19,0.5589101838370228,0.014045675967308022,-0.11090552798887189,-0.0009047693521893677,0.0022924150999017717,-0.19304328937247459
20,0.17307297037078703,0.012070622600623148,0.14233616889415213,0.008358158614824356,0.002341612309473093,-0.048553696629467596
21,1.2996474784763685,-0.03300183416907081,5.158217079035365,1.9954432974262941,-0.06823317357617839,-0.4456098462409592
22,-1.1237521421994392,-0.028838553177400243,4.097810665799062,1.5889831879249279,0.011615777105036064,0.4045535121248389
23,-0.08811877807706764,0.013363818447676017,-0.12928678445790456,0.005552482364758797,-0.0030974963251588967,0.01596715628058213
24,-1.3476317833538622,0.0004992619092854152,-1.7672856382357987,-0.6770775113267037,-0.09399425133850728,0.4488268143138473
25,1.0777033748998401,0.018462393535328435,-0.04167202139519687,-0.03382872165328375,0.013684780466936771,-0.34174009258667387
26,-0.023985494745589878,0.9830719031362354,-0.5205632592308819,-0.24072626944444245,-0.0011178505230550273,-0.001002122772125344
27,-0.014769712213955366,0.741848455109129,-1.10154262866898,0.004941386577094573,-1.0381276403982013e-05,-0.02462412253331424
28,0.10643327155514709,0.3021075387317967,0.0007130988094453892,0.0006427709609337183,-1.5236775686968285e-05,-0.002139173206195419
29,0.6965726495387002,0.6765310963398022,-0.00047581088351738535,0.001579635054729706,-0.001060297475863024,-0.0023424851084498017
30,4.137815418053483,1.1932776920940165,-0.0005174884050106457,0.0017318128479064257,-0.003175466724206051,-0.0026011353294055216
31,5.971987251808628,1.5401660214450388,0.00043727580221074205,0.001801896621824492,-0.00366901320196783,-0.002887963656638891
32,4.76542452535474,0.8922358882374885,0.0020356172361341665,-0.006801280596852009,-0.005901611609043242,-0.02695440535765517
33,0.3687867967557388,-1.0505733136536686,0.002131176868467037,-0.014496076382211898,0.0049551474173301045,0.004397277717992688
34,1.2059477923639896,-0.9310909366817298,0.0009589268429177711,-0.01633143049198425,0.0033965052241801,0.02285167540967725
35,-3.3694054968595344,0.40178655123152135,0.0002312486782307944,-0.007945673218102575,0.002498376615358327,0.0232158955568563
36,0.009940149824540074,0.36567208048350125,-0.28398974941950106,-0.0012355310052057917,-0.006473961389392983,-0.005738287430253255
37,-0.3578050472195575,0.005432310871840558,0.29551564768823696,-0.016235694754170797,-0.03772400541893305,0.0077582279087574715
38,0.37198049552942397,-0.008548947599305799,0.11408570226474331,0.01828701779450017,0.04158679169324262,-0.010394184495997688
39,-1.7630914488025224,-0.010825201221056558,1.3144484559016731,-0.04722182636090003,-0.2032266222210728,0.05681868980441229
40,1.7566570348587731,0.0053458436285473004,1.3494897131476848,-0.06408459904485898,0.195287636708043,-0.027749562656853313
41,0.023216278424008426,0.27508741968435313,0.4714535517027853,0.00116181006199037,0.06357629488463586,0.01780885127518945
42,-0.49939574863892755,-1.1271350674519325,0.030925253721974563,-0.01145833329766412,-0.007144123479233856,-0.011695246009751888
43,-0.3767169546305036,-1.2574370469507832,-0.0361221449655178,0.006289220373588667,-0.0014671924158748371,-0.00289686180478201
44,-0.23357086417482975,-1.3099466999366438,0.03469162829048092,-0.008197534254776172,-0.002329406950141274,-0.006807097093031455
45,-0.0007127476793078458,-1.4475011525451214,-0.028242208641174243,0.01277102620948842,2.6574355347818573e-05,0.005378866918431133
46,-1.3450390599764783,-0.958619895609657,0.005800333231923794,-0.0157522758702379,-0.0009796742650464603,-0.024877223144551187
47,-1.2066644752052018,-0.9682391983883731,-0.006644505815827054,-0.013813580618132312,0.0008660119508087909,-0.022479556773665123
48,-1.0608428603034463,-0.9875919572475991,0.010054352609235744,-0.01420620407073748,-0.002879773271999288,-0.01970545595135156
49,-0.925022951130289,-1.0060609887850558,-0.012476663710381888,-0.01101706732181662,0.0006097029701002954,-0.016225068150442962
50,-0.7880505528690023,-1.0556422424887681,0.017728256845121703,-0.012356076441080256,-0.005447923375739733,-0.015444762846088884
51,-0.002309025413844956,1.011125512173777,-1.9120554675077983,-0.0032313201674074553,-0.0062987564578625135,-0.011080167315144638
52,0.0036852428186666163,0.8308986255701759,-2.0665051055959194,-0.0010936342079730646,-0.001987641130172194,0.0042997576404005845
53,-0.001645549605964647,0.5128330738344148,-1.994254531360851,0.0008626257614350588,0.0003460700733778099,-0.001608940779283411
54,0.0009922261254881766,0.39314114517697807,-1.9781598515558991,-0.003047013045533894,0.0005712690222476025,0.0015089721385086693
55,-0.0013487697343592551,0.2886778227418836,-1.8847796473632568,0.0024454308584817,-0.0013816153081892906,0.0007915494788986236
56,0.001080848675290306,0.2886002726349861,-1.8376327857266022,-0.0038595660943676275,-0.000892961755189763,0.001638216914238293
57,-0.0009642180126625264,0.3315357960002869,-1.7616791398812048,0.00297036454027741,-0.0012030890374283114,0.002368825722875254
58,0.0007459467766337098,0.4328030755342553,-1.7190443446151218,-0.003646004168806135,-0.0009539623319529732,0.0030971811164366486
59,-0.0008641711045752629,0.6145458093471192,-1.6815231112201157,0.0024114802960799593,-0.0011922417945498065,0.00466409715310633
60,0.0006598585440494561,0.7849510609312174,-1.6932368213329079,-0.00247253673882344,-0.0003692495432072343,0.009987421823631082
61,-0.011232386287520948,-1.3519255017334317,2.3433993927358787,-0.04799093012112041,0.009212481916123888,0.005658228169625071
