,0,1,2,3,4,5
24,-0.582053410966749,0.0006040317105485797,-0.6820171916579569,-0.26167700674749816,-0.03795803647958017,0.191735849054494
25,0.4932440656148049,0.007572090333833742,-0.13977307953394383,-0.06070670623680962,0.011668700335301704,-0.1590259385981962
26,-0.01030382968449962,0.44640184804192007,-0.257718307612422,-0.1123741068346116,0.000657660720750318,0.0011918822612114162
27,-0.008131082569880882,0.342273025215638,-0.5203743218159245,0.00243004262949922,-0.0009459072160701676,-0.012727996889622508
28,0.2566416451269729,0.16746373899912853,0.0001379731649042355,0.00028428240978485987,5.594752815548201e-05,-0.0010202142458675257
29,0.7109940249040998,0.3755046340257081,-0.00014232462385523937,0.0005855141075474477,-0.00015256703512458493,-0.001018719407803456
30,2.302022476201099,0.6651170571556224,-0.00017593948095554488,0.0006532842096018264,-0.0015122841915493116,-0.0012166761577710402
31,3.2395638305990495,0.8617137764467659,0.00016105099726673462,0.0006495903466494949,-0.0019598019819540057,-0.001303165811193291
32,2.4885438911614237,0.554081140192084,0.0007771196918383896,-0.004395383033447583,-0.0028482412625638496,-0.01473006506563263
33,0.21236442613100204,-0.49466010504499064,0.0011937414935376397,-0.007322955408101104,0.002347448827145134,0.0027854598538210704
34,0.588288405405526,-0.4131059427193491,0.0005247262988610245,-0.009284996210861374,0.0013452510497003812,0.011202470341538671
35,-1.7508300697221448,0.20493895735941825,0.0002252536524008653,-0.004656071662730919,0.0013804433551051303,0.010961825021110587
36,0.006035237244132929,0.13845253936074237,-0.14098094149393203,0.007381474698204209,0.00028481446240561856,0.0004546267992514702
37,-0.23278182705626932,-0.00028100409112199955,0.17310648559538508,-0.0024996193976118495,-0.024306213506553636,0.006568967010169617
38,0.23843912269525738,-0.001283912339052575,0.13530411519158728,0.0073837271552229244,0.026498124119971347,2.1527704016958038e-05
39,-0.8797622619212438,-0.006045353096886568,0.651861563753936,-0.021314146620564123,-0.10137934535337792,0.028756102087607878
40,0.8792040932846891,0.00314915614934699,0.6827494592187937,-0.02972097221974699,0.0976603609887724,-0.01136964384411785
41,0.009362156647808068,0.09592525392352179,0.16602194258787303,0.00028912850683739355,0.021353391172953966,0.002681112677891082
42,-0.4646548200459888,-0.5339101867044604,0.014705959317802188,-0.00699037537990878,-0.0039013190995351357,-0.009825793852792346
43,-0.41131585880102484,-0.6076074645027476,-0.016862367301866944,0.0008495889702871252,-0.0009457081511746752,-0.005794347677697237
44,-0.33652227816287006,-0.6408010839247624,0.01664740507470589,-0.006571061760805743,-0.0013362185520832681,-0.007921461739513257
45,-0.23042164832494794,-0.7142907250635184,-0.011552447415773746,0.0025372868118648056,-0.0006847618180860267,-0.0004688921061393377
46,-0.8641155684732693,-0.4238424021205103,0.002677493881897267,-0.0090946017390848,-0.0010466759364626292,-0.015965423956998362
47,-0.8017819715268457,-0.4305433831607484,-0.002955339575527428,-0.008109879738936055,-0.00014681163818127513,-0.014888953424885554
48,-0.736253964151854,-0.44262135838136535,0.00467140309629116,-0.008175571945905917,-0.0018862407944705197,-0.013622510323835624
49,-0.67507186058763,-0.45565278917289526,-0.005699591376751318,-0.006644504994592451,-0.00020031339957256788,-0.012093682165245995
50,-0.6120587273323379,-0.4845469285755816,0.00829685499613474,-0.00723150891893172,-0.003083776889997094,-0.011687019181089813
51,-0.0017521674831451886,0.52809384945577,-1.2145603030775631,-0.0016443263973394532,-0.0028885134710591935,-0.0049297969272816995
52,0.002265918750476941,0.43669048076226835,-1.3018316455075905,-0.0008254731443724569,-0.001178134077709812,0.0024789740270947424
53,-0.001050539901947563,0.26864504925791566,-1.2636019241891028,0.000535454169014467,0.0004181965969986594,-0.0006314132535522017
54,0.0006348201912924439,0.2098225338888387,-1.2636771869261116,-0.0018957563766193466,0.0004040939397818135,0.0007627171291185165
55,-0.0007579215734490918,0.1562235895081872,-1.212906614480211,0.001304237996625793,-0.0003943648834832605,0.0002543371081577821
56,0.0005929975178292936,0.1613639202241795,-1.200560570143516,-0.0023202168886698707,-0.00019680636582675273,0.0005131694472101418
57,-0.0005209379938779558,0.1885460639446364,-1.158122605161083,0.0014846214554185807,-0.0002423757911390633,0.0006610936655024867
58,0.00040540283562921125,0.24638234251241853,-1.1504479683981552,-0.0020905328320576805,-0.0002257145862228165,0.0007675103793581622
59,-0.00040569309351015724,0.35242458121441406,-1.1264921635043266,0.0008949118636371934,-6.577057649440743e-05,0.001106554057357463
60,0.00039754686588328253,0.4409376222980506,-1.1480929199586374,-0.001105893394764179,-0.00016304692905740883,0.0024361645133495332
61,0.000493976683405775,-0.8910695948358024,1.3774030092889793,-0.03187713802585782,0.00168275419941572,-0.000263185089717797
62,-0.0019577132822048374,-0.9133392185946109,1.4699287885145558,-0.021414357973114466,0.0002274266028897471,-0.0004509759799021444
63,0.0022969101575477328,-0.8984378174266312,1.5594753844085887,-0.02598745235258005,-3.874721869997675e-05,-0.0002450176211592557
64,0.0041649879995495675,-1.1719342291340409,2.259076944735716,-0.02543816385352015,-0.0018294742532156381,-0.0006112128429733633
65,-0.004027327399338142,-1.1864271594183942,2.2666977990601325,-0.026531991388459,0.0009340997809312939,0.001466009009503568
66,0.008241054470542533,-1.1552773008506787,2.3766918636050525,-0.03228806078352379,-0.0018803445046662477,0.0067902302205409245
67,-0.019246038707126177,-0.8771670839365429,2.8115096373976596,-0.014404383031664024,0.0064633615147550935,-0.008672928341896367
68,-0.01369427478581878,0.2809318827851399,-0.6998377686107705,0.015990694814949476,-0.003757363475987845,-0.0002791835303699062
69,0.02502356760599664,0.33571135877911873,-0.7001763065521085,0.02042033394881497,-0.00021209797128138655,0.007179736423683444
70,-0.024056954025612143,0.36764233681215797,-0.8687601694144906,0.014657318683138038,0.004376286777500222,-0.00973930966111403
71,-0.004139485447871876,0.27152063963476936,-0.8316839741239761,0.005911538864667885,-0.0004943741343620485,-0.0001083200363021738
72,0.0038330476044603603,0.2696021021942563,-0.8990202484179863,0.023366464197191184,-0.000332871970831438,0.0017439035702276557
73,-0.0033642392577034326,0.21924336926460203,-0.9463951010941748,0.01318269858882164,-0.0005549971124805052,0.0011366014155540928
74,0.003989998011787392,0.2663408802060447,-0.9461520557397531,0.019925915092658446,0.00014076827610598128,0.0026933219193705123
75,-0.0041404240594708625,0.25482863583024673,-0.9888902386400349,0.01683915320544481,-0.0012868584815449741,0.0013531739548400385
76,0.004862324097810826,0.3228365383274441,-0.9586489437178233,0.019130533293339982,-0.00044015623115935525,0.0034114974972859913
77,0.01271207408207648,0.46515306613749224,-0.6208865817830915,-0.008365167500894827,0.00636314712136783,-0.011291340801743108
78,-0.007215860436595182,0.4143686360081267,-0.06388711117263901,-0.005424163761526352,0.0003317733401908922,-0.015814524702078947
79,0.006920417939796213,0.32421899252645636,-0.9235259257650064,-0.019620008123662398,0.0031874662016548325,-0.014740098185609255
80,-0.003888219815096297,0.609433913374431,0.2340483859645308,-0.011210739979835842,-0.00475411084100317,-0.005243074771321743
81,1.4372853586536793,0.6623619589510831,-1.6558985473129356e-05,0.0009051572376083321,-0.0005243966828320714,-0.0013799718767664585
82,1.9284897649706565,0.7601247239038269,-5.919954132345271e-05,0.0009365029170185515,-0.0009185780121061745,-0.001408317440257438
83,2.397134817842299,0.8489727423877538,-2.572827854363432e-06,0.0009608050406224346,-0.0012793445008578187,-0.0012805873707012884
84,2.8588791920587,0.9266800968574241,-8.590554032484986e-05,0.0009692070641163398,-0.0016426347334433224,-0.0014938515810645093
85,3.3263886864585626,0.999053585334734,3.0972877073466766e-05,0.0009523887460263993,-0.0020216015229914774,-0.0014245539936343608
86,5.812699931132016,1.4691184216604611,2.178971084620387e-05,0.0011239220890826235,-0.0038176236845074984,-0.0012609782384703978
87,-1.1810269735850811,-0.39529713222819657,-7.211335158107128e-05,-0.009903469551928433,-0.00074405996573004,-0.025375753168202075
88,-1.1129341902303667,-0.4010061261227349,8.588703842780883e-05,-0.010064154504023736,0.0002604764549715339,-0.02110743293948493
89,-1.0598313857590982,-0.39245090530956833,0.0009987011400050716,-0.010047103804400404,-0.00010292815276287262,-0.02240230226281639
90,-1.0040832619673676,-0.3984531479477341,-0.0006478976935333458,-0.00926903772669228,-0.00010648389717579176,-0.019873114203551475
91,-0.9426183371015346,-0.40231383366255635,0.0015785615389980725,-0.00940527997523025,-0.00042414463066198357,-0.018684289382277824
92,0.0367215723078862,-0.7446643788931198,0.008617289564407096,-0.004154100064777279,-0.0022299064930071796,0.002611174167081915
93,0.029677575813282564,-0.610769218601759,-0.005068161507054223,-0.004950731999814152,0.00041988249747474445,-0.001227451583164649
94,0.05310643460525899,-0.6012241489456647,0.0025408281687070836,-0.0047306615429966135,0.002980072760707105,0.0004439831384343326
95,0.14033435349958867,-0.533313882210644,-0.00020762131223405042,-0.007068311949525803,0.0024735882902428485,0.0012673574094328893
96,0.270371052510761,-0.4792575167686755,-0.0001795061733363779,-0.007872181383730366,0.0023142731935897414,0.003769394204880394
97,0.33231730668442827,-0.4492668966434899,0.0008170985201240056,-0.00844306264020277,0.002043128172175117,0.005131549986409342
98,0.3906406841902683,-0.43840241100068633,7.528032266395295e-05,-0.008883788852845912,0.0018575357557341593,0.006369169233826071
99,0.4539022560934385,-0.4273753845241568,0.000681288949019331,-0.009413869835666399,0.0016241369115459403,0.006986272881593922
100,0.5266889026766572,-0.4215313082643223,0.00023401000536003158,-0.009407399388819298,0.0016640369785564523,0.010042542943402007
101,-4.209218794870287,0.8161249896178258,-0.00017219401168620943,-0.0001902053805925689,0.0024287834785362734,0.0030701592913441296
102,-3.771042859444876,0.7940218085396051,6.016749714737528e-05,-0.00020609222403017262,0.00225156158228887,0.0028968719254464205
103,-3.327240778512591,0.7577089777203547,-3.67330398570557e-05,-0.00041529901895754435,0.0019694793077306306,0.0030300760433687535
104,-2.8787253341037156,0.7204862560958882,-7.41727546742591e-05,-0.00032924771447725423,0.0017241288174664451,0.0027178043803982362
105,-2.4226608860459518,0.6677091430889746,7.37666522897387e-05,-0.000376372124910127,0.0014272579944625556,0.002901256398319488
106,-1.9596399211492628,0.6165510975675146,-5.9018282423154616e-05,-0.0005026339858053089,0.0011733068917537306,0.0027309740137762377
107,-1.4856115146490843,0.5555216006064738,7.770616270298244e-05,-0.000450971643891698,0.0008323911106269524,0.0029486802527455887
108,-1.0120262136843117,0.49126962623651815,-8.004974427811538e-05,-0.0005704903383857015,0.0005904268363933089,0.002970535889604423
109,-0.5298131078392407,0.41988318674648045,-4.467258019455724e-05,-8.564597538540569e-05,0.0002758980867114762,0.002944831173364337
110,0.6400902718398036,-0.4107548773086234,0.0004000156997716424,-0.009568387968762075,0.000711540513649088,0.011730954749911763
111,0.7063472562775894,-0.4110678764510721,0.0003102342327131134,-0.009275855636217833,0.0006113908555503414,0.01368252157630596
112,0.7688911263403588,-0.4095352140898084,0.00037553140199859416,-0.009312828604373309,0.0004733450513484138,0.014472750606637675
113,0.8330102400003625,-0.41036876192473304,0.0002669292259201059,-0.009198026306747367,0.0004610653311176796,0.016122248204720087
114,0.893094415186368,-0.41233322647959025,0.00040284962969450606,-0.009037568481558195,0.00038547547731610887,0.017078396374909377
115,-0.0025842297352177412,0.32008509795540363,-0.1542331343509318,0.001572799249212305,-0.00037994377598962975,-0.013871543407503503
116,0.006403720882145646,0.2610819991960125,-0.5968656072157721,-0.0002398165875249639,0.0011908236918946455,-0.021032439135187726
117,-0.015042405608640683,0.022869141338101404,0.12150111073848424,0.006487898660888128,0.014591848059752492,0.013663391829325305
118,0.00435762355246577,0.0810964915707933,0.08561310833346833,-0.0027573729234583204,0.007753572632745131,-0.0008908200678415035
119,-0.004045361078734846,0.0811468012847811,-0.07397559956987038,-0.003573475567039173,-0.002444991032361025,0.0055721877206498915
