,0,1,2,3,4,5
58,0.0011281342810519912,0.621093305422838,-2.8754686323303167,-0.005656164271992746,-0.0009706956915962878,0.003265671876779179
59,-0.0014044003081036217,0.895473997753704,-2.8116367735695214,0.002945012026666743,-0.001719155809621752,0.0048054165639302236
60,0.0011313664215866085,1.1272167169252567,-2.859270610370274,-0.00313633454541256,-0.00020261854096936469,0.010707620478183804
61,-0.012249037791662703,-2.2470303007322823,3.6549957673832103,-0.08067222276684996,0.01031413520229019,0.01146036565045668
62,-0.001835624251351454,-2.3183369183328115,3.8986841058581323,-0.05599186992244641,0.0017802410762915487,0.006798901678703574
63,0.004145698609559309,-2.288617978457592,4.162329114236017,-0.06691853891565075,9.853970297795745e-05,0.008675666055624282
64,0.013524556520942334,-3.017686694867723,6.1009484306806065,-0.06640463589460222,-0.006371792403909058,0.008642684048557557
65,-0.01674327493453837,-3.0702763798566512,6.167130649937523,-0.06905013443614533,0.0009832333981382529,0.007979368279530247
66,0.002393581652674357,-2.985320005141898,6.567144543832214,-0.08162728487769891,-0.007072398477063304,0.01568763672249272
67,-0.018533006101974465,-2.292599003130375,7.8098673194352255,-0.041137558067556354,0.015156722034697537,-0.004571724729421307
68,-0.037080074354543205,0.7945245985260084,-2.0923731009764084,0.047917422681261514,-0.010483439780507564,0.0006036571170886982
69,0.06868265971925848,0.9448631518310585,-2.0888774109246038,0.06098742572520506,-0.0012684939835563638,0.02121125765345822
70,-0.06534905565572635,1.0334274417718725,-2.5457401938616355,0.043249358146302694,0.01287448906157455,-0.02555380095117873
71,-0.011661258514962464,0.7794970010250348,-2.5587439235168796,0.020294987985646266,-0.0013584734620200548,-4.331812046259875e-06
72,0.010948612809600924,0.7719410822565994,-2.7554202894183195,0.07052563851098806,-0.0009262837007707886,0.005262054053508514
73,-0.009317426540805626,0.6244238118610398,-2.8910708664785956,0.04114359756731541,-0.001555479589244244,0.0035370462521268145
74,0.01122433070435233,0.7590647316909991,-2.8902412665611457,0.060614255142812754,0.0002321164307270262,0.007918344977743064
75,-0.011234173419480312,0.7250076242920344,-3.007851547759319,0.05157264607355708,-0.003639878486115019,0.004346559746625065
76,0.013632853223320904,0.9164789164106323,-2.9168000920932675,0.05829328354484967,-0.001299921862149573,0.010286136640010761
77,0.03779037630628248,1.4349470591909443,-1.76865931292415,-0.026769756313038247,0.018793240070299384,-0.03109762145033266
78,-0.021360296262846926,1.2952701532409954,-0.18169306143620667,-0.017500132109642123,0.0011020945874668292,-0.044478267974326045
79,0.020453964298575655,1.0330040404045966,-2.6553716922780666,-0.05903644360443314,0.009389464644735215,-0.04134912250889595
80,-0.010971542749605996,1.7695879825110241,0.503774368333133,-0.027233187689627354,-0.013530983323338089,-0.014716862026516874
81,2.5404331170272525,1.6720969939177923,-6.925114073418265e-06,0.002989071145461959,-0.001059901850502964,-0.004092645469746385
82,4.018469315981801,1.914184330264048,-0.00016472219114164945,0.0031193914096329656,-0.0023481031562527844,-0.0042744174960277544
83,5.431260099879115,2.1360145392591927,1.4195137284298454e-05,0.0031671833441211114,-0.003518814817690061,-0.0038593008913163787
84,6.820632399146117,2.32706079105498,-0.0002426582388046028,0.0031863234473877957,-0.00471106852156419,-0.004481989400192159
85,8.230532520245815,2.504136215546768,0.00011927993470823824,0.0031135168014847885,-0.005948318358162896,-0.004320775795529095
86,15.210902283706215,3.6571692254813937,6.34852758627511e-05,0.0036222803091486757,-0.01165008003762477,-0.003813403615593395
87,-2.9009247614682128,-1.189951856701164,-7.776771074910417e-05,-0.0309265777691971,-0.0010160699094363575,-0.06282383395530106
88,-2.7037229733996115,-1.2037810072131414,0.0003332669894588311,-0.031060882077324613,0.001783366486110649,-0.05163243127588132
89,-2.5438614394424723,-1.1793409396563947,0.003009590519823521,-0.03099351452345228,0.0006379366892218198,-0.05418991246145352
90,-2.3797328597012823,-1.1946384643616514,-0.001716842383179899,-0.02872280376734076,0.0006452789678867963,-0.047540414156259876
91,-2.198404593703268,-1.2039087634921475,0.004528206799291494,-0.02891037743542276,-0.00016733008673578548,-0.04393815760979604
92,0.185262126770823,-2.0505107921087995,0.0247867177862079,-0.011342715606547822,-0.00557812263927682,0.007882225366585525
93,0.1788350976341011,-1.7022839156721894,-0.013056439901664375,-0.014915183635294538,0.0022629004773506295,-0.0009626583785114703
94,0.23898236555590024,-1.687167759288428,0.006956338532085044,-0.013553352136301933,0.009553085748722588,0.0022737484411493023
95,0.49076271127045334,-1.515100509174546,0.00032355105355058263,-0.019561011292986916,0.008534127382263033,0.004512747014220389
96,0.8694394866904798,-1.3889762599294102,-0.0003408747812807467,-0.01934847607896264,0.007996846270519544,0.011674366157409508
97,1.049492728988775,-1.3153813229809899,0.001992898334615673,-0.020024885113478066,0.007091245486868307,0.016143775799048025
98,1.2198887828112124,-1.2893708246507691,0.00015124584585953556,-0.020806753614928925,0.006340025279420512,0.01940926660574566
99,1.4054342831743911,-1.2664456794599674,0.0015701741445345824,-0.021974741178823733,0.005587897833783773,0.02157941603824092
100,1.6248995916183109,-1.2498946752369051,0.0005549432397091111,-0.021694816331293755,0.00566667089403964,0.03058696834920393
101,-11.582459274042296,2.4552125442532664,-0.0004532588758010116,-0.0002476791972593883,0.006089773072823376,0.008911462042671764
102,-10.312372270874913,2.384303831306538,0.00018027341859751315,-0.00021925432812012948,0.005851566484519479,0.008421019411435462
103,-9.02368737398816,2.2716599107362385,-9.55141165756287e-05,-0.0007643457696529738,0.005330321942599367,0.008835171746039731
104,-7.724044366945503,2.156843618371877,-0.00019825768022404134,-0.00046898384623634756,0.004910690093738646,0.007865791780346507
105,-6.401101581551313,1.9965569487011101,0.00016164753685224067,-0.0005796117142652076,0.004388804280328322,0.008472810788602805
106,-5.059031296155986,1.8413522608499588,-8.53084197850962e-05,-0.0008796899674847897,0.003981710240983471,0.007903260308807367
107,-3.684136965211062,1.657255447532687,0.00010051785201514301,-0.0008514625474542125,0.0032703229358833977,0.008603567636744504
108,-2.310581611582473,1.464338769574371,-0.00012735865473647375,-0.0009329584914925916,0.00304642994177603,0.008620718451356126
109,-0.9115489535480066,1.2502601071235038,-0.0001576405357140675,-7.829768833661697e-05,0.0020708287410312848,0.008584280960656342
110,1.9516853678230932,-1.2200929309188362,0.0010162391257513138,-0.021821355532593418,0.002295835830968454,0.03548134336420021
111,2.147036746496858,-1.224777974053371,0.0005043026125243733,-0.020900540727180023,0.001879205138522461,0.04163888734671676
112,2.3310360533179573,-1.2181922361124624,0.000913127663409781,-0.021102864479143453,0.0013694672685926252,0.04367459421208471
113,2.5199188788787454,-1.2227077436177773,0.0004327925145627611,-0.020845033644693096,0.0012498674179672558,0.048784352075219604
114,2.69658130002881,-1.2261706608241822,0.000990159148067368,-0.020560689899315077,0.0009435470740913002,0.05143957900113087
115,-0.004856076219059553,1.0173210672722504,-0.39494783106476594,0.0032662359080002762,-0.0011114583497569674,-0.032980267357781104
116,0.016845804387410533,0.8620385174139563,-1.6927042254695281,-0.0017062518734081912,0.002042427051080105,-0.05621106123584871
117,-0.03646391415257203,0.08358517432031479,0.3746294290376989,0.020599065851653574,0.04079859325850822,0.046686975241347295
118,0.014428674457190045,0.2716648404647387,0.30200204549327336,-0.009316014419155284,0.021425180918816813,0.013724778730995346
119,-0.011383322744116093,0.2847391801588406,-0.16448001694240388,-0.01071370861430464,-0.006721935856529753,0.02901022809236263
