,0,1,2,3,4,5
0,-1.5652628969403093,-2.155362541703621,0.015153006313094035,0.031553791070697536,0.05413880629962124,-0.04946587173386542
1,-0.05651592978227171,0.18359306897353078,-3.7534971802538366,0.07626979236185275,-0.016821124944078447,0.17688044812858922
2,0.20475070612668667,-2.192056999214009,0.0392819172854001,0.03178922104305822,-0.046319570204548584,-0.014708745871106228
3,-1.1835827222802724,-1.2577232307884036,-0.02722779662893908,-0.00917113215938463,-0.00045549303801657726,-0.018784912134227866
4,-2.116729166149766,-1.057211598057386,-0.0036975725956208873,-0.021354876036112306,0.0004897234640117043,-0.04004242838340058
5,-0.006818023029955053,-2.4039831460481933,4.243205906874697,-0.053269714947725894,-0.0018620116281963892,-0.0009538377077051522
6,0.006500011569795213,1.7361437436249223,-2.9165837992452204,0.09146318842450056,-0.0014973415439419038,0.01015054029916669
7,0.0027218397295534907,1.9809659458896702,-3.040213036872892,0.0011497602233489482,-0.005119579145375922,0.02284086487864998
8,-0.0011587536669868158,0.1645759200843294,-0.23669222038550183,-0.012200323253133348,0.003873252310416348,0.003084776805191648
9,0.004165841347095757,-2.476980761076815,5.796096810819407,-0.04621932210343063,-0.0061696689321372915,-0.008799226145710659
10,-0.06440386819738264,-0.1847750189887839,10.557275026805268,4.165439861885266,0.009157666823883068,0.0339985011907174
11,0.012896248440896272,-1.1771875972206536,4.111537284432156,-0.018498634024995676,0.012976196173464108,-0.03244090134069201
12,0.004192220333924829,0.7708530342397018,-1.9986849231966048,0.03848805074186077,0.014040767010054061,0.004524022665260838
13,0.023201090251743633,1.5409410252698703,-3.4702805768277245,0.1120481256434046,-0.030062455943144557,0.020216728081498526
14,0.010947701081753521,1.3098053558886857,-2.318210044181678,0.07812564449668649,0.00046654488584922833,-0.00034995159728243384
15,0.000951467948881078,0.003913912112925317,-1.1567883432344348,-0.4575022381831561,-0.010254547265674228,0.01610109518713149
16,3.1205337475996444,0.12865576197573791,-0.045976316734097813,-0.009063790191094219,0.0005063543189364342,-1.1088373062470804
17,1.506287241528361,0.02334022765161428,0.13120078359263676,-0.013438573444106754,-0.00046188491178764845,-0.584206225060947
18,-0.527498013894943,0.3531514589384245,0.017359984495802297,0.002349057616645432,0.0032760707858173112,0.13529112434182883
19,0.057261433485213585,0.016197509192031077,-0.1389631030768933,-0.003470053925059821,0.002095256332328523,-0.0019242243532483355
20,-0.30121042625086286,0.014567341703487592,0.15950289095803627,0.007510130819166398,0.002161949024094822,0.13210692361611767
21,2.3646862136323885,-0.05081137552871402,6.615690150597091,2.5611348126370244,-0.13703273029926585,-0.7917252451595068
22,-2.096718364436904,-0.044150964850667815,5.557537451737216,2.1572253029400614,0.06608059147381042,0.7162257054069349
23,1.2088316835419404,0.018718324112090557,-0.1679951878709641,0.007719797804609414,-0.002635565519597031,-0.4734597750457594
24,-1.4634413689566372,0.0008601272667757981,-1.7819705184005619,-0.6837371427785802,-0.09656785010909623,0.48479783426402534
25,1.241532030467098,0.020552501664655085,-0.26617853197501085,-0.12135305334657674,0.02597687637679455,-0.3971052883085815
26,-0.027391795018819897,1.1058649762029442,-0.6349048981521224,-0.277036728116072,0.0004054338404666149,0.0012832415949764614
27,-0.018796372755531154,0.8519263095821692,-1.284884388780446,0.006148506003465603,-0.0011086332504362526,-0.03041055411209516
28,0.5241497866038307,0.4016447799371258,0.00048557470675490114,0.0006811547860463218,0.0001012031759528723,-0.0025383550915597363
29,1.556969461762272,0.9004238056235186,-0.0003889243479527214,0.0015208346570287899,-0.0006976584193255843,-0.0025803873484279683
30,5.531264326061148,1.5960604490417432,-0.0005266756818485638,0.0016982680388410148,-0.0038441769378167435,-0.003023868066244319
31,7.822055834718403,2.067232459295113,0.00045633537278900495,0.0017275817654033802,-0.004770253734348306,-0.003293675613371028
32,6.0529047936039895,1.297084722393834,0.002222036086885861,-0.010157285857428061,-0.0073737041850990915,-0.035555258721453306
33,0.46189216809204847,-1.2406730894438738,0.0028084103378204434,-0.017287261548120807,0.006021637443476817,0.005789522478788472
