,0,1,2,3,4,5
0,-2.7111893973471703,-3.6578518034639274,0.02923961744459342,0.048578255931440724,0.0936778137337603,-0.08436146433239369
1,-0.31052810421156973,0.2996018658349784,-6.111191268490972,0.11297504518338355,-0.02673612483581546,0.27997358359609587
2,0.09983452902114998,-3.6978022468346836,0.06639321890463373,0.04561875439249292,-0.07434469783593561,-0.030652195890701693
3,-2.1712510590908245,-2.1013127963028606,-0.0441609640593132,-0.016662148278805213,-0.0009942160338231934,-0.03525117570096925
4,-3.7265541551927175,-1.7559258526938741,-0.005789484779962827,-0.0378287288875024,-0.0002863846652833424,-0.07025601498855448
5,-0.01333663669332835,-4.023789325778496,7.001613360712257,-0.08696947279755403,-0.0024424416702294865,-0.004074401654740134
6,0.005900341490105907,3.0322235275856495,-4.7963825526448085,0.15269363752089304,-0.0005865953560267884,0.006864344550030263
7,0.0055884947308436975,3.3426927137446327,-5.055827088411684,0.0017939758635551798,-0.009160743247230454,0.038716471503624936
8,-0.007624807105677048,0.3755186623146659,-0.356988520578907,-0.019994724549029497,0.0052060746559287234,-0.006573737544762925
9,-0.003819556948929756,-4.138524758711551,9.421791928621413,-0.07057547014769822,-0.009327203175000284,-0.02600699170056138
10,-0.25739242005008567,-0.2615720165933395,16.90606914783331,6.745844775048232,0.018950390548533147,0.09861381929246904
11,0.07017522341896348,-1.8619480553789456,6.341237205714284,-0.03522272257949454,-0.03426241903831881,-0.105508340489553
12,0.005631233045189244,1.2839066845741502,-3.173995327274596,0.06102800726321146,0.02354735750528547,0.001954675866978706
13,0.0311543700641295,2.6071760937603905,-5.605743110700214,0.18094567001835143,-0.05402599347189542,0.023428197575674672
14,0.016909307969171703,2.1405350333504076,-3.6788203608390404,0.12640581045625188,0.0022023675372968878,-0.002346852811229639
15,0.005027637883565053,0.013106057371287765,-1.9082204221319907,-0.7521919734409617,-0.013726325361909377,0.01604652025864217
16,7.343673291649974,0.22313272951787533,-0.06810036104571619,-0.012864024963857752,0.00021223054599017483,-2.5783630220192904
17,3.268911533108482,0.03975673004251281,0.22722207540876652,-0.024050883578140628,0.001486847183621392,-1.2570752091288075
18,-2.25640721951663,0.5851255814180657,0.010362630422135416,-0.00043624562395134505,0.0034293728735196507,0.6449311745144422
19,-0.5541241317650478,0.026334651885936464,-0.23948077355803768,-0.00810214506666132,0.0024866453546465426,0.24006178665844624
