,0,1,2,3,4,5
29,1.4136133242716777,1.2289151564188856,-9.11977242565458e-05,0.00215420595635809,0.0010566445916623012,-0.0041443703049445
30,7.5787355184851,2.1534086701763133,-0.0004158501510129369,0.0023895995788178106,-0.005619731425586011,-0.0046702408720945615
31,10.9069067485253,2.7777440142746,0.0005475644713945859,0.00216160036174887,-0.008060264009566036,-0.00501769968757741
32,8.716071039178708,1.6623416420992476,0.002019241316330375,-0.0207725090440601,-0.009978562824995287,-0.048018783364599874
33,1.0422392167030372,-1.8183360984250245,0.004049129080910579,-0.023432229808134437,0.010121723059690628,0.01460211817812219
34,2.434748914547609,-1.5427095289376458,0.0015215563327996837,-0.029124313562960576,0.005153963258168876,0.04653846928723369
35,-6.125182393683972,0.8583569734417019,0.0008768879433424219,-0.014735648538297123,0.004380555541415151,0.0431159350192607
36,0.027297033670706808,0.5408542199157919,-0.5571479471634725,0.01964375974249888,0.00018453623712410064,0.0005562293579430624
37,-0.9047853778303235,0.004803657335024553,0.6713030578306163,-0.021143030351072775,-0.09496341231784178,0.01773166352045182
38,0.9201043222420247,-0.009128168110770368,0.5044362158220764,0.03275652354112104,0.10268028020427716,-0.006075262401764877
39,-3.263215094381431,-0.016679812774193246,2.4164865915062146,-0.08923136594921344,-0.3758612322491242,0.09817759772192797
40,3.266230454766736,0.01045414857945244,2.5279602926062075,-0.11398460375554037,0.36278093319719135,-0.046636168764897526
41,0.01636483301225746,0.33976151768494517,0.5826180769835639,0.0007617961793645433,0.03946224016030582,0.011775271046691758
42,-1.1029912360418086,-1.932289309716404,0.0494737954626638,-0.027598639066219545,-0.012596849349829256,-0.024491451109079805
43,-0.9137309395834095,-2.187047497886163,-0.05565343250319311,-0.0009217498722129047,-0.0020084334550410643,-0.01065786331909174
44,-0.628492264013004,-2.288479169697086,0.05650131966484301,-0.025847249809511575,-0.003674364311547884,-0.016322514064798177
45,-0.2722808127952643,-2.5336087278268833,-0.035045902769944993,0.00932654695436293,-0.00200023083792273,0.005515237215497759
46,-2.5457155165983325,-1.582471637446888,0.00915451678578587,-0.03787477867117139,-0.0033875868192656446,-0.04708109213981938
47,-2.3147977276279468,-1.6025705743349619,-0.009524359356256718,-0.03374461971862851,-0.00018269323818449496,-0.04295606964402992
48,-2.0719878825808378,-1.6406015609086395,0.015740925463277326,-0.033213216740251995,-0.005893421466288858,-0.03839853692845671
49,-1.846379418412659,-1.6815266163207665,-0.018596797211799874,-0.027415162204543105,-0.00019056071331831174,-0.03271888624247417
50,-1.613545057754295,-1.7769501185602343,0.027638692789221674,-0.028811728097017198,-0.009656570668742724,-0.03119274319982846
51,-0.0043077571367166265,1.8916327414542011,-4.126653673260748,-0.005301160383898703,-0.009247774719084098,-0.016652775422897823
52,0.006480220740515167,1.5662059048612922,-4.44449873402901,-0.0035019773038391794,-0.001373694320651844,0.008292417578197382
53,-0.0030579707048331963,0.9514938316767577,-4.296980941531796,0.002747920639674064,0.002135240451530665,-0.0025098201166721366
54,0.0018189237680266786,0.7390751225216641,-4.305646904747997,-0.007465364526432367,0.002572982502634407,0.00215941159346319
55,-0.002285772529980787,0.5358310649028137,-4.109041339506553,0.005631673160642371,-0.0008981418518308786,0.00033083219065109304
56,0.0018956766293022533,0.5484809762347573,-4.073381590404225,-0.009027641094535622,-7.996228921225228e-05,0.0011270482331055185
57,-0.001672383601874852,0.6364415381029451,-3.904429351560705,0.006239119248873106,-0.0010131937378892804,0.0015582891579966553
58,0.0014628826991751134,0.8313559937786088,-3.8861767280552564,-0.008117899726668773,-0.0004590493345549714,0.0019183970513395464
59,-0.00187266309430998,1.2043840416860965,-3.7882737764277614,0.003849299767791137,-0.0016519472154605157,0.002909537143537502
60,0.0016702578614476529,1.4956508170784613,-3.8775833212686184,-0.004178237100671541,0.0003274026961192257,0.007480693222019169
61,-0.007634186667223352,-3.0429542123737807,4.873904790444795,-0.10943257789381554,0.007825781835688219,0.015788342877168775
62,-0.006582989674019703,-3.1328889289918025,5.196179375709367,-0.073601803919039,0.0020907114445527664,0.008889279726350532
63,0.009548670349841663,-3.078001007879553,5.542859527129103,-0.09093277797701221,0.00022832849334358872,0.011040243555378814
64,0.01876136261559214,-4.032486100882642,8.037665778077548,-0.08918758730230461,-0.0065179783484692316,0.009658010432737278
65,-0.02039813825382414,-4.125723188880162,8.028277452127014,-0.09306263935543774,0.004201460366103145,0.013593568805473136
66,0.019031329985163523,-4.082197151554339,8.45049621607715,-0.12252755321491579,-0.007754524405654899,0.030290565036225223
67,-0.050938911045719466,-3.020972617072558,9.872250082718793,-0.03653346880396935,0.01648974276332952,-0.021806710019003757
68,-0.04703391144120582,1.0239434416693873,-2.6328215119260685,0.06022026825763299,-0.01350381778581708,-0.005656487420950053
69,0.08701601564081586,1.2255125375015965,-2.632931139325037,0.07689765304120345,1.0744409046165027e-05,0.020886415897318423
70,-0.08298290922313098,1.3355986141560918,-3.2393800014209813,0.05491140010730508,0.017955251577944226,-0.03907721956138645
71,-0.014673515986487027,1.000354568263265,-3.1952793719727417,0.024328957702604764,-0.00029165915098705066,-0.004395290586523677
72,0.012577500512259664,0.9936133226578094,-3.444251529003563,0.08863742656758103,0.0004512229169565934,0.000377218568591825
73,-0.012858812738937743,0.8065616153380535,-3.618134439770272,0.05108030164056153,-0.0009403106609630011,-0.003453986907568276
74,0.012926339916206366,0.97923123145465,-3.6166260235949883,0.07593935375888569,0.0014054704853560668,0.0007369524670515154
75,-0.016111143783340415,0.9371267697676998,-3.7685523753109553,0.06440842925262132,-0.004059624078534536,-0.004794220826662825
76,0.016126111403602386,1.1829146222135527,-3.655774465540376,0.07307762343809679,-0.0008962518120716641,0.0022130076288551237
77,0.04851221280276377,1.7965853900188504,-2.2936615170325467,-0.032664302755889565,0.024715980433558164,-0.03825992294655465
78,-0.02631190781843818,1.6144371528016466,-0.2397084176101112,-0.02184084140323269,0.002385334048092539,-0.05593050964536621
79,0.025414165306684236,1.279117541778394,-3.406844600752768,-0.07399807725004862,0.01167533116034067,-0.052685251211943236
80,-0.011376189632637292,2.2566628584554804,0.7237095065154753,-0.03717483020271634,-0.016226311447043885,-0.018580294357875064
81,3.4612241263683634,2.166480806963471,6.686175092725103e-05,0.0035469247139197774,0.00016750629739816728,-0.0052423436114647295
82,5.3612776806887705,2.479484507111997,-0.00018207426237388223,0.003796074943058137,-0.0017699234065189778,-0.00548820804829808
83,7.177497764547602,2.7655888222327087,4.3789212351686715e-05,0.0037468107517586342,-0.003540794010265205,-0.004931249682556956
84,8.964781002412396,3.011330486935765,-0.00023953481268703574,0.003727830288182264,-0.005392048815813295,-0.005766027096174301
85,10.778280259045728,3.238426856833192,0.00021198743320024192,0.003504343764586332,-0.007295078716553976,-0.005510817798678746
86,19.81640521748595,4.7205144079052355,0.00039434644458023906,0.003403005686860368,-0.015241027895534767,-0.004917999525936432
87,-3.7449944726835547,-1.4927572703508785,0.0014555876157727307,-0.04494616042196507,-0.0026145525740201995,-0.08096445876949596
88,-3.5039298172045843,-1.5109489590824938,0.00013879557449820898,-0.044617335072759876,-0.0001581335634942057,-0.06660715404483511
89,-3.3007487950868146,-1.4817105809439917,0.003992410219682443,-0.0439816008680598,-0.0007685401119248043,-0.0701384358309631
90,-3.0869423310433195,-1.498995951127404,-0.0018384990740301635,-0.04064748431307654,-0.00056450130905454,-0.061439189728001026
91,-2.863980039926286,-1.5098329353687154,0.005563533481445466,-0.04017049819556297,-0.00138774349584838,-0.05717369587224536
92,0.3939007404742334,-2.68542686050197,0.0361552890927788,-0.013263985347658252,-0.007554291599235749,0.013235217434462324
93,0.3787983996036157,-2.2030652529171637,-0.022431086326026268,-0.013726704974757937,0.002511685046960581,0.0010693054706693537
94,0.42948043803125824,-2.1813002293422956,0.010254892341291656,-0.014138106920831452,0.013402179199019579,0.005345751740366365
95,0.7724058789341459,-1.9515403239069598,-0.0005348431102424674,-0.023463885994790275,0.010761625261672007,0.008250124444487918
96,1.2615640065043427,-1.7696345878783855,-0.0006568903216209999,-0.025141396772832794,0.009976776275893367,0.017646970442299945
97,1.4896230581329073,-1.6673923255919183,0.0026397612722204407,-0.0266375951531189,0.00861880714407137,0.02348463510649559
98,1.703147556438429,-1.6299467884360277,0.00012659101363902178,-0.028118135288220818,0.007604411397492435,0.02754361505051463
99,1.9372119940389796,-1.5949753527734216,0.002124290637361662,-0.029892890138944746,0.006524165808469155,0.030267361665305192
100,2.208814189846861,-1.5715595396884476,0.0006629149851621323,-0.029713862431117025,0.00651262489909548,0.041993478929419056
101,-15.114114169988103,3.2282045924685443,-0.0005904736731779268,0.00023019757702512356,0.008043442912341717,0.011438438431679184
102,-13.485632270734872,3.1345188545949147,0.00023366367373667165,0.0003071187287909914,0.007566098041908383,0.010696602762437585
103,-11.834748037759375,2.987599460655945,-0.00015466469171620569,-0.00032574838528356444,0.00680663226427674,0.011314964187980293
104,-10.16906251787475,2.835987094364837,-0.00023330187335158853,4.320948199427674e-05,0.0061387946851717765,0.010011039773948146
105,-8.474369570275805,2.6266212979189936,0.00015584055593904087,-0.00012662318156742187,0.005344518675998437,0.010836551593138576
106,-6.755069944368317,2.4220640306961627,-0.00015377463907522728,-0.0004280115154917958,0.00468992603282687,0.010070248881584674
107,-4.994258609374389,2.1806717335889836,0.00010963144358997878,-0.0004752196265256528,0.0036840199840170347,0.010994095363234785
108,-3.2354158867337954,1.926590603531555,-0.0002695078314905383,-0.0004888894725021031,0.003228516829276486,0.010996005393280798
109,-1.4448287407026776,1.6453124181913272,-4.472218101573972e-05,0.00021315527256326937,0.0019461033443106915,0.010964355165602221
110,2.6212573429897104,-1.53129168751676,0.0013241164830679808,-0.030343813690943876,0.002411129531493795,0.04774463103023152
111,2.866654178426675,-1.5353488574354766,0.0007594229399969259,-0.029238193020562957,0.0019213250126481332,0.05572142614641144
112,3.0973869272519243,-1.5268172318970428,0.0011388748869361302,-0.02956999744903753,0.001323129730880574,0.05807998418339103
113,3.334804244055799,-1.5313940945708635,0.0007514565696444676,-0.0294128641399559,0.0012047711150763056,0.06470285010871232
114,3.556163398387665,-1.536276519832857,0.0012008606880594894,-0.029074251361275318,0.0008943369997948267,0.06787708061198358
115,-0.007132450912246168,1.254558985462492,-0.597582837120818,0.00471152724796392,-0.0009680582320218253,-0.04394598394591073
116,0.02102931535109061,1.0418926483979698,-2.2089334245685466,-0.0020891403854703177,0.002589740308461471,-0.0700731201239698
117,-0.028086852394029648,0.06847931987393607,0.4721612376666824,0.024740301096499176,0.0297462218557324,0.040544585571468006
118,0.009816894432883413,0.30466483591081944,0.2712264431750545,-0.010142473117431716,0.015624976450152643,0.005164540049015698
119,-0.010436228669782102,0.29135771362440194,-0.3049654322594534,-0.012545084876274398,-0.006400864008456011,0.02242514834384764
