,0,1,2,3,4,5
0,-2.3727180962934664,-3.263586821577117,0.02443526736095907,0.04412416577751728,0.0848380151262525,-0.07388430573069223
1,-0.25954483127477257,0.3786830330214961,-5.53710095827454,0.10406258390885335,-0.023296502829306842,0.2516376671097293
2,0.07170519175407275,-3.286754266404956,0.05636149422770878,0.041789408284915536,-0.06513853685585258,-0.028084462580193
3,-1.9596852133307179,-1.8616082091111203,-0.03910743108692652,-0.017119585168904623,-0.0006265211702290718,-0.031907704656543544
4,-3.335862745086186,-1.5523772231525046,-0.0049321219128163896,-0.03676391383601868,-0.0004917521277083692,-0.06284298262224984
5,-0.012920976237494492,-3.702826792266884,6.385862921246106,-0.07976429155931031,-0.0026841585782162503,-0.003441184348999324
6,0.00467137277858304,2.735039356884113,-4.412831118488633,0.14086384675559555,-0.0006178101734650564,0.005471795694139047
7,0.0047499577566503665,3.049298435006846,-4.599047454468648,0.0015325098031835791,-0.007368910614115975,0.0350808083851535
8,-0.0067492722582768805,0.3107305649900364,-0.3500649424793692,-0.018035716394082347,0.004126142333226464,-0.0060908388606347045
9,-0.002448885603497367,-3.7974963004927895,8.54406624089539,-0.06445295953124253,-0.009839009945544798,-0.02393095779968181
10,-0.20959669991092222,-0.21651963867223123,15.255829531807304,6.075725167703916,0.015079210632413853,0.08028265826968328
11,0.06601659002338882,-1.6755967324105645,5.6871339826309555,-0.03107465673257927,-0.033907171110773265,-0.09830436568855459
12,0.0046230565118660066,1.1882505733670303,-2.860735599185406,0.05498413004043258,0.021143655430626518,0.00016528563220488646
13,0.02581108548475227,2.4050875254230175,-5.040724564626533,0.1624320197031604,-0.05075883088976,0.019336765878044226
14,0.015151764008994012,1.9147764890959513,-3.279877990978433,0.11305477232378001,0.002335767329564118,-0.0022486879916826267
15,0.07573186727700873,0.018362974623816808,-1.6724149140283409,-0.6472225376286196,-0.004161593412221,-0.012754321430372497
16,6.19573934926132,0.19903741171234288,-0.04253697082829934,-0.006131997755811976,1.4178419796922158e-05,-2.179424176016049
17,2.685443627881414,0.03494366818408795,0.2100325236061892,-0.01935228746188139,0.002072544805156389,-1.0350725770131104
18,-1.987911776392861,0.5308987095842025,-0.010223780797017103,-0.004787761676891612,0.004897858327528311,0.5671886604453593
19,-0.41392742249258774,0.02326134997786342,-0.2265063377114918,-0.009449276469560841,0.003012073133885223,0.18404323981037757
20,-0.9257634768923955,0.022975825320693324,0.2220651073147326,0.007049139961811085,0.0031062464845150084,0.3755906133684933
21,4.611372097501793,-0.09256057468523829,9.922517347265844,3.842362013215015,-0.2809511801422632,-1.5209525250378952
22,-4.108623130922702,-0.08497688148831403,8.521116065297452,3.3103323257759767,0.16855343866635855,1.3571297905852073
23,2.7603127659772277,0.030137085767828566,-0.25295813516357435,0.013272883175387579,-0.001266745900598898,-1.0654487361017388
24,-1.9487039552903247,-0.002348886209171973,-1.959187036619991,-0.752974287914175,-0.11099145906375277,0.6423183981404015
25,1.9184244615289185,0.028625066344314536,-0.9549400817311424,-0.39226403012684763,0.06686142843887699,-0.6183850040421579
26,-0.04034348789824655,1.5057344781881572,-0.9553980755128486,-0.3871200427106099,0.0014403927016954522,0.0006819660254497456
27,-0.027399464649513105,1.1981730208204746,-1.8333039196395469,0.009733321495175343,-0.0022533914768055894,-0.04367896401764385
28,1.0121907347770733,0.6211293980566756,4.5215079831091695e-06,0.0009199305465894259,0.0004039766253619544,-0.0037816240036326635
29,2.7422013929298714,1.392605155636255,-0.0002199147987337988,0.0015494238435566393,0.00031999597986461,-0.003720555377729114
30,8.583193267371165,2.465978421829255,-0.0006025081514259862,0.0018422620356382275,-0.005562651400142491,-0.004461185972416325
31,12.053761696745063,3.196605347885547,0.0005634160851333695,0.0017171582016732613,-0.007536592249119336,-0.004817207585815022
32,9.246727523858496,2.0393034346408423,0.0026496557688371635,-0.01852245784427302,-0.010842502998278809,-0.05448348419513222
33,0.7464308742287233,-1.8514404779338958,0.004051512844189078,-0.02290383202852528,0.009446168226188054,0.009687879460606844
34,2.1606105965024778,-1.566704164966184,0.0015140818293321932,-0.02806212743347246,0.004981844867813751,0.041402908319655804
35,-6.513711406300937,0.7436431894913842,0.0007573148276541629,-0.01454910251212426,0.004300682517058958,0.04072887873704669
36,0.02669395604461188,0.3539375478755313,-0.5442045427598033,0.055376979161206256,0.0009598562993230683,0.001969215730417785
37,-0.9210383743557914,-0.00015487568395214498,0.699860073295013,-0.005407149024655551,-0.09596571939913007,0.020269393795839613
38,0.9349514265836384,-0.010836999076492184,0.5351578770733267,0.042802344017275715,0.10340168061451405,-0.005547418777269017
39,-3.254114694433552,-0.022533361161654157,2.4204094104647775,-0.07052708882026416,-0.37484205169077334,0.10248295335301258
40,3.252156707137623,0.006269818157037539,2.512590080064926,-0.09765666598387414,0.3612312436418775,-0.04808516875754457
41,0.015534130842951632,0.26380712432184544,0.49271261413142253,0.0010001953007535444,0.03808547042452504,0.011631753524891125
42,-1.6789466293765178,-1.9809100076739339,0.053812902647055974,-0.026830335700874546,-0.013424854285980586,-0.03558020896902571
43,-1.4833859434030332,-2.2455250955778574,-0.06201846519292902,0.00200435624104822,-0.0029260147645352452,-0.021027034362661776
44,-1.1962082386265935,-2.3613591503426967,0.06197586714113529,-0.025221208436203797,-0.004135068291550643,-0.028040441146961304
45,-0.8148314840509148,-2.6218085716085064,-0.044706467434650496,0.008993363296704906,-0.0024429397713380888,-0.0020925437475482404
46,-3.1776946221477287,-1.5972373477323667,0.010141181588993693,-0.03740183112227004,-0.0042114761151329175,-0.058670527469727576
47,-2.9436271477242455,-1.6196511174715642,-0.010684085073246394,-0.03362285655279733,-0.0007053082637594934,-0.05462444643017636
48,-2.6966005621204268,-1.6626466373938982,0.017502075564735844,-0.03359710892438604,-0.0068734630898180694,-0.0499056828765288
49,-2.466878801084275,-1.7067373421851946,-0.020759140847980154,-0.02763456826120901,-0.0005954270508655348,-0.04417937859076669
50,-2.2296109939986746,-1.810359341447861,0.030609797398943907,-0.02919961875303556,-0.01075938026801469,-0.04264103758307085
51,-0.0065259156429553974,1.9669154835725786,-4.116159723519007,-0.006100758607324549,-0.009987258255925335,-0.01727637776476286
52,0.00835722927466687,1.616125998040392,-4.430619526988118,-0.0027144623863444937,-0.0035246959876097336,0.009675067376960455
53,-0.003950810521171551,0.9847293074793932,-4.292604030641926,0.0019285828180855432,0.0023082219600049597,-0.0017581551897657439
54,0.002384873188881447,0.7586239726632975,-4.290964023142017,-0.006711849179833595,0.002140705001554226,0.0032136173222532135
55,-0.002901241337927054,0.5533042738080283,-4.110616240198398,0.004809531977043957,-0.0010605498377988995,0.0012604373670551793
56,0.0023102483706842606,0.5704341585743744,-4.06601145077664,-0.00837235076954086,-0.0005118339529181111,0.0020521582872018206
57,-0.0020176418991381985,0.6680177760251533,-3.9157942046072876,0.00558228808107599,-0.0007964192337422352,0.0024167735876402894
58,0.0015826208759588984,0.8844537306108349,-3.8890803120052357,-0.007663082982536763,-0.0009644404535003519,0.002612557883846855
59,-0.0014785620680088547,1.2776347244047406,-3.8065984569114155,0.003556704603057579,-0.00023346640897801093,0.0034822359856640367
60,0.0013783251279279518,1.6091149099395323,-3.8887058643338324,-0.004235069383334697,-0.000986540164468387,0.007531296320303066
61,0.005923392031200906,-3.061417031334909,4.857429835747013,-0.10869761971253776,0.004159067108518946,-0.002409196665074437
62,-0.009476847222735892,-3.150675364977674,5.145207766099631,-0.07353674830460599,0.0004057157631430267,-0.0026378944648104393
63,0.010616205142817234,-3.110602081146448,5.455011017680638,-0.09037711284158542,-0.0007340576245786592,-0.0021451789222736778
64,0.016100596388230547,-4.090773118191897,7.834867962083115,-0.08920480592444383,-0.0074087706120735215,-0.004075617465711305
65,-0.01411206793096642,-4.172915961886524,7.80573967620553,-0.09346051529048795,0.0026902517339092227,0.006636073827231099
66,0.03788828928272595,-4.1359821650640765,8.134178683565567,-0.12031576909592764,-0.005873594580670321,0.03050779527549178
67,-0.08646242766171851,-3.1019209545310913,9.600244049538055,-0.0434819866277491,0.021151385294155847,-0.0419433748281771
68,-0.04981427027791307,1.061036756541339,-2.4642965665253116,0.05621525763729898,-0.01355715156420962,-0.0027089053128375442
69,0.09060576695167859,1.2643208504243482,-2.457925521090246,0.07174839408367491,-0.0007917877366338949,0.024551341991542797
70,-0.08609523428458354,1.385051288302797,-3.0690141400856086,0.05159823467632403,0.016801561696001686,-0.03729305525802994
71,-0.015347582450750477,0.9756616950746848,-2.899630649853085,0.018860961407016603,-0.0011819600582099778,-0.00151576767982641
72,0.013872170371142162,0.9680483530741839,-3.147242363721912,0.08269717794949248,-0.0009657844191660204,0.004863862044455255
73,-0.01245047855842998,0.7878784892272388,-3.3260845512081074,0.045704691699097924,-0.0017008333767963221,0.002215354643408474
74,0.014317996431721977,0.9681492583196042,-3.3278033968334895,0.07028524901294875,0.0007903520274744145,0.007648785144386657
75,-0.015350488463526553,0.9368601059992242,-3.4874140530450672,0.05924998031506718,-0.00451773030558008,0.0025353791270868744
76,0.01746759115274585,1.2029494852200073,-3.372645805067407,0.06723609445999235,-0.0014352614403506467,0.009905288552008819
77,0.04699525480056915,1.6066241520395492,-2.2927046494695467,-0.02815078620258858,0.023750609542089768,-0.038239174000467197
78,-0.025797138667359904,1.417573488661819,-0.23665628191354693,-0.01806231989732434,0.0014225702727715204,-0.05556071596660363
79,0.02372088256659191,1.0883902422201261,-3.3912698704370507,-0.06948620561868583,0.011316325433636988,-0.05061576944271308
80,-0.01450010990199917,2.214951088055736,1.0234085956783652,-0.04585241193239689,-0.01632570149430199,-0.018627744078527558
81,5.485030949321475,2.456772285549441,2.4584448205227077e-05,0.002453652752487325,-0.0007556931118356217,-0.005120574054564727
82,7.289385898110633,2.819146175957554,-0.00015118223248823757,0.002587622066515244,-0.002474245801796782,-0.0051547648346656014
83,9.01005907824372,3.14887840144623,2.5573292485629013e-05,0.002631634984773522,-0.004010339772893034,-0.004751954221933193
84,10.704858782085328,3.4367498344898877,-0.00028811470307172704,0.002650134818854002,-0.00562819477442877,-0.005472654359634193
85,12.419985625885353,3.7054939987012405,0.00014900092402617333,0.002577733974939111,-0.007273901818708178,-0.005282908801474244
86,21.60257924402508,5.446880085682401,0.00013181671284409526,0.003011285884761577,-0.014593028450739506,-0.004636931251938788
87,-4.374888794217185,-1.493775905425814,0.0004196519131808413,-0.04038807098358817,-0.003621249763348746,-0.09388475863431087
88,-4.1214000834516495,-1.5147752811654829,0.0003541278716573238,-0.041042554543807834,-0.000269003841479684,-0.07792471890949194
89,-3.920109839609567,-1.483618710001284,0.003899713267138474,-0.04097272173851202,-0.0012704681726645826,-0.08274960313009821
90,-3.707715251236375,-1.5047529939828368,-0.0021402550469757945,-0.03813774757879864,-0.0011005922620175236,-0.07327373525937726
91,-3.4773286293908514,-1.5181603730275537,0.006028883898850899,-0.0385509542456635,-0.0021749894878268453,-0.06884895650994119
92,0.07990080742647265,-2.74523002507142,0.028721116614174983,-0.014136715296982313,-0.008257610485707768,0.009492668603447375
93,0.06784670174814167,-2.261954973900907,-0.017238185611565367,-0.017168255047321994,0.0017721923216541414,-0.005986274892264758
94,0.158538481093899,-2.2305787005344686,0.008541915286864862,-0.015051075915246416,0.011704911032881071,0.0011573345639941095
95,0.48046071455475836,-1.9874788780865538,-0.0003894965996150894,-0.023112905255901154,0.009760267368076654,0.0032123430443414753
96,0.9652780680634132,-1.799883481404449,-0.0008112567878496216,-0.023953117505185407,0.009091040449189295,0.012635645971135926
97,1.196219142835016,-1.6941356472491584,0.0025968056746945288,-0.02542745464136863,0.008123422410481427,0.018559619818902154
98,1.4173343938242366,-1.6549093423816235,4.057754173868763e-05,-0.02666386016105425,0.00713246200161876,0.022547267352810697
99,1.6543535597124768,-1.618152214222865,0.0020399936268503814,-0.028440274747038287,0.006230219286391673,0.025657408811676042
100,1.9295865096209717,-1.5950435975822492,0.0006172824587766799,-0.028401008035536763,0.006226094701760042,0.03649799183607923
101,-15.659822178953096,3.0286280487654196,-0.0005184781852441596,3.0143716382222477e-05,0.008012205171951649,0.011313933903679083
102,-14.055272983648761,2.94534514433956,0.00022656666072255147,0.0001339561315836981,0.007543414687863587,0.010639516007000294
103,-12.42719821348142,2.8102491327427357,-0.00011766234256938403,-0.00043644708140451113,0.006760463864168433,0.01120360181528193
104,-10.783906187612544,2.6715555220844043,-0.00020512348402910915,-6.575733835060063e-05,0.0060810850307938,0.00994646978166601
105,-9.110900920549797,2.4753981821554825,0.00016418869333969095,-0.00020232343151122163,0.005276793305551378,0.010738356553943063
