,0,1,2,3,4,5
0,-1.1501884412873857,-1.706395462931069,0.009138843410979952,0.02688550155941445,0.044104223266577286,-0.03635818184840231
1,-0.0021152135061188737,0.17418641470622687,-3.0513914232510526,0.0670375661374113,-0.012345637248721682,0.138938120943918
2,0.1712986674357233,-1.7162716487962655,0.02610038399662227,0.02720747357377968,-0.03444571010249238,-0.01134262641171766
3,-0.905797079549143,-0.973884271644414,-0.020522419561012712,-0.008338927351116932,-0.00028288374082328406,-0.014364840330962279
4,-1.6218141976063722,-0.8126629957571869,-0.002674804397089654,-0.01773684330169707,0.00011723765655638398,-0.03065208148030897
5,-0.006559576794126385,-1.9873259505302934,3.4756270625717236,-0.04330917849467039,-0.001432748984121239,-0.00044609747867249
6,0.003982850860633297,1.4142523125765925,-2.4043594189206137,0.07594184673537699,-0.0011035414437533361,0.0064786975839340255
7,0.0016552320980324844,1.576762784807496,-2.496493777676628,0.0006510751433749457,-0.0029002871726017546,0.017715536600712636
8,-0.000882637001573527,0.11961347628553207,-0.20733337781184227,-0.009712914787140493,0.0022138809958873987,0.0016867766566468867
9,0.002756642038428463,-2.0223753652556242,4.688452828731425,-0.03587932449214666,-0.005305156683315906,-0.008299655540394442
10,-0.07249761267881549,-0.12132854141086735,8.448133017503318,3.3372516767939056,0.007762464774919292,0.03150675510654927
11,0.017791009317353907,-0.9076215067278569,3.178224048357624,-0.015397358914907441,0.0012069286414795521,-0.033229275585279876
12,0.0025317992422306144,0.6192086139432291,-1.5844315797201158,0.030440309714658137,0.01107915966543593,0.000995468505751293
13,0.015263365511031933,1.2363316753719893,-2.766122875495354,0.08895447370455623,-0.027128249687907627,0.013701024691622682
14,0.008154855890471565,1.0247850106509557,-1.8227901453265871,0.06134438485686679,0.0011613707260682785,-0.000813080341841463
15,0.024968821140068893,0.0044426151576195064,-0.9111395058847959,-0.35732557267760107,-0.0038987821652543453,0.0002936785767484254
16,1.9007741777898026,0.09954991535329463,-0.027638447514673484,-0.004486950854532955,0.00014576159130231083,-0.6835359213998108
17,0.8705396189787045,0.017827627049257024,0.10397002235575034,-0.009708612877418456,0.00025494167352067804,-0.34179549577756196
18,-0.32989930406685075,0.28728424816190923,0.0015201029517903785,-0.0014006001373257251,0.0025286444098415973,0.08011320028440264
19,0.07203299088812908,0.012839072118787265,-0.11978201329036897,-0.004709378319113444,0.0014974799274836985,-0.011546486135840597
20,-0.193559873625535,0.012173941339308346,0.1232025053557496,0.00435007720698076,0.0015601929076714883,0.08768109353167969
21,2.2438799413972137,-0.04609680340578326,5.3895005770926225,2.083337808621137,-0.13159339312733748,-0.7435997925469896
22,-2.0101923859197637,-0.04221679681610556,4.591669685229012,1.7799973543006569,0.07421913087359949,0.6708159768676643
23,0.7624819193503201,0.014718644985055297,-0.1275741452426939,0.006683479377673322,-0.0014380131583269107,-0.30208334473101295
24,-1.1268683734135483,7.467241625894183e-05,-1.1813769498190465,-0.45397136320329456,-0.06649493765716888,0.37200421986110044
25,1.0523195291388254,0.015602928980816536,-0.4422484346285987,-0.18383629531321943,0.03194101530136891,-0.3387802120310895
26,-0.021557303260062922,0.8589203404096655,-0.5010192536104341,-0.21536603691756503,-0.00020144579488458846,-0.0012534830903524648
27,-0.014393350396969047,0.6626314525512133,-1.0090143000014145,0.004798766455301457,-0.0011713037649664364,-0.022880238534927017
28,0.33021213036245123,0.31092376044924996,0.00015361740201124327,0.0004868122018182115,0.00014910211298371518,-0.0020113605380411848
29,1.0798030690493365,0.6967346252886324,-0.00018661513708385108,0.001025616540886324,-0.00023888747341897516,-0.002091797967327979
30,4.275357564436296,1.2295179272035217,-0.000339794898602297,0.0011509264873011587,-0.002894599582282457,-0.002423385662495843
31,6.079317125045469,1.5901361854796112,0.0003080699385624706,0.001116269212684949,-0.0037784225991678347,-0.0026163504316891358
32,4.752258694420501,0.9928895862409391,0.0014000253089433941,-0.008693502929649289,-0.005371883603380373,-0.027353396041577133
33,0.46732092162966854,-0.9653663698247323,0.002213941904449696,-0.013134649439689564,0.0049940289999039055,0.006383865458540197
