,0,1,2,3,4,5
23,1.9863209447437136,0.023789505556203232,-0.19215566672734638,0.011224384850058694,-0.0004986957080864858,-0.7690539329237575
24,-1.4999389865257378,0.0010876900418773754,-1.2261022022194532,-0.47476683297838473,-0.07449455133973973,0.4903105238133919
25,1.5459061203241244,0.01807451945947029,-1.0476487931131702,-0.418321180921273,0.06582370820161478,-0.5041353774779891
26,-0.02927575786872418,1.100543457601195,-0.7415242919785678,-0.28672054291363663,0.0015324534979954448,-0.004365287158140101
27,-0.01948607836153765,0.9001429500671146,-1.3792285469817633,0.008331154443263012,-0.0017002567040080216,-0.030819162276458503
28,0.719234198084401,0.4817509515764042,-0.000289950951430684,0.0005811536276958084,0.0003887662529159781,-0.002997231791386633
29,2.025127179317258,1.0796969949112405,-1.0167291605490676e-05,0.0009613058475784434,0.0004822134311230611,-0.0030129869296708573
30,6.716845927414722,1.9068181601125693,-0.00035593114794592085,0.0011038607366875182,-0.0041445842319036376,-0.0035696836651885845
31,9.465284402952044,2.469849660141947,0.0003824773836110717,0.0008967104931862941,-0.005829906752520661,-0.0038288990614092798
32,7.32532314239903,1.5702809308701782,0.0017044057589991701,-0.015074543193983705,-0.008104023957357374,-0.04210070586076615
33,0.7173327328020314,-1.452844433121693,0.0031735518591560256,-0.017754653157628784,0.007069625800611341,0.010118036819233159
34,1.8133211131766727,-1.21208117179561,0.0012640459959327754,-0.02395483792373474,0.003370875322995101,0.034743645508688414
35,-5.135783370012589,0.6375289669075245,0.0007243302185929494,-0.0123284633795788,0.0034698314297774042,0.03299516026489654
36,0.023136701888366563,0.22349180812412886,-0.41407886489096224,0.05309115892322889,0.011856548700160988,0.004390761096612251
37,-0.732504857079309,-0.005564101275582373,0.5145239861382384,0.007748489377370464,-0.07712384635354132,0.0198735054757607
38,0.7382190157283798,-0.0054547534542193025,0.48786731047919973,0.02882249335096415,0.08108897428043846,-0.002155397539583979
39,-2.5446101264765733,-0.01621749672165744,1.8889948296354582,-0.05124610677167501,-0.2926950337141204,0.07533711658353633
40,2.5492560364408083,0.0001422656450646327,1.9812249259071713,-0.0684580907839968,0.2834714608625457,-0.04427588744748157
41,0.005925186259440163,0.1910850105132379,0.3641424564605311,0.0005810010307507962,0.010244303023533676,0.0005886000247835834
42,-1.281330167802003,-1.548457787444065,0.04085197042924835,-0.021999035418968384,-0.010788445059108375,-0.027048556261277397
43,-1.134895348889037,-1.7624891993379475,-0.046643062546976796,-0.0011184754332500013,-0.0023566062029304474,-0.016260574663445132
44,-0.8980230015675144,-1.8556736222877142,0.04818499236965812,-0.02282707829041454,-0.003403765348746854,-0.020901618407504458
45,-0.6152541349698737,-2.061003066313387,-0.032880574539411095,0.0037964639614629907,-0.002540941977229788,-0.0016992766242005905
46,-2.4464395198951427,-1.2358662023969784,0.007590267746552561,-0.028821833888317966,-0.004043356775659462,-0.04513460503050022
47,-2.2651070021951716,-1.2538764053949918,-0.007965722618012143,-0.02587155545156413,-0.0013557213718755172,-0.04192995903064071
48,-2.0734872609542885,-1.2886471287648809,0.013090620636265798,-0.025807940581638364,-0.0059415163064835425,-0.03832232138641567
49,-1.8960771324580072,-1.3249383521386073,-0.01545826060146711,-0.021427837431776443,-0.0011878871181002087,-0.033892298567460274
50,-1.7107719950577849,-1.408214093438453,0.022924318727198675,-0.022771331162023,-0.008781552374255663,-0.03264918217900818
51,-0.004775776513856113,1.5439829828451277,-3.2591131788406567,-0.004697682500925743,-0.007549385462146481,-0.013020784378000257
52,0.006305801246267976,1.2757563257078068,-3.5181236670224063,-0.002427367374512974,-0.002191954320739518,0.007452537261174237
53,-0.0029670663764757447,0.776078603980676,-3.4027785781801203,0.0018216483364825843,0.0019682690827691448,-0.0016633982608426036
54,0.0017962123545417642,0.6040890390500272,-3.4063082803171207,-0.005781717313626941,0.002033925920556388,0.0020242197102910637
55,-0.002184438478219924,0.44358384107915594,-3.2529829284037084,0.004108906720659862,-0.0004767883833207312,0.00031942467024781993
56,0.0017716105791364836,0.4628469910468501,-3.225448081549686,-0.007139295820031264,8.961020643558407e-05,0.000787932726466751
57,-0.0015509190238643636,0.5443300027600678,-3.096765654654859,0.004707608774035897,-0.00014626425297651464,0.0008204329123852709
58,0.0012607330428371108,0.7186896370703304,-3.0863184898881544,-0.006488808709386229,-0.00023424057709349683,0.0007113547699276386
59,-0.0011858682181258469,1.0400505000059463,-3.0148579633275157,0.002891989257857025,0.00034762702132211734,0.0008341763223344758
60,0.0012400725509873734,1.2997622605797432,-3.0947205266869635,-0.0034797122135133986,-0.0003788834940841911,0.0022853593029921126
61,0.010144724184686696,-2.4452850968114115,3.879379053643614,-0.08663512810708815,-0.00016129740172319412,-0.0024918895725464683
62,-0.00992519360490203,-2.514197941928553,4.093509091047866,-0.05742388335714678,7.932253936132643e-05,-0.002788321056534656
63,0.010737138245011643,-2.4733079599910015,4.330157005601868,-0.0721766339988326,-0.0006459478821466591,-0.0025800398635118637
64,0.013579621041558954,-3.237748145144585,6.146405338132136,-0.07068048129378887,-0.004963251106429227,-0.004557517120528277
65,-0.010946406603996957,-3.3145650783969396,6.058257563908066,-0.07415609612271984,0.003662049736493634,0.005722813020400732
66,0.036391097835937,-3.3131807520580447,6.226805524554586,-0.10168308687758315,-0.0039226713786601536,0.027687906507790926
67,-0.0793498574149015,-2.4249281966624365,7.219984669870106,-0.024478324044586143,0.01519957770637713,-0.040504502911231026
68,-0.038781593500236695,0.8271158696190768,-1.8652894132280986,0.042487862611548556,-0.010729381057569435,-0.005836772412455716
69,0.07062863955282753,0.9909132006851438,-1.8645207497536427,0.05446599439199383,0.0003055741607559462,0.01568984768932618
70,-0.06727531615972575,1.082341694096626,-2.357679270160981,0.03943021241623712,0.014227190151195477,-0.03284129987224214
71,-0.012137344143304798,0.7687194623943505,-2.158441705879021,0.012719528233339094,0.00018639483697442324,-0.0039015476878810564
72,0.01014180112369388,0.7623976322383452,-2.351901379661414,0.06246259305673194,0.00018462042865453367,-0.00011727304069569181
73,-0.01042656045315947,0.6221158735029477,-2.4904941389562323,0.03373473789485075,-0.0006128399610159721,-0.003265986612318357
74,0.010388080569069539,0.7613047178212184,-2.4928153987436574,0.05280164478748143,0.001323436273269439,0.00015399985855078484
75,-0.013141332766969927,0.735645516222309,-2.6179632421563173,0.04426996120744221,-0.0031264458340479456,-0.0044102783704995175
76,0.012907543457532696,0.9414427214918429,-2.5315737974662462,0.05049171170700757,-0.0006632385717702579,0.001110395784405814
77,0.03763604931185843,1.1879253076249543,-1.795683678412987,-0.020230545005567997,0.019159063102927212,-0.025189783579849814
78,-0.0197028001257921,1.0383420698919457,-0.18796799667915887,-0.01298970915557972,0.0015883056510888204,-0.03962102061339272
79,0.01719946676154505,0.7792038268064753,-2.655337062780586,-0.05239499764337077,0.008390552071142532,-0.03522632890294778
80,-0.010199363170213267,1.7305269974855935,0.9180689404010653,-0.039375553612396086,-0.011547380737853274,-0.013590005889725644
81,4.125839718170642,1.9045751403578628,4.0698750351963434e-05,0.0015329664631355358,-0.00023346665325054967,-0.004071772703493121
82,5.573746727557397,2.184213298471466,-8.204214745355625e-05,0.0016401682456505067,-0.0015879776878212912,-0.004135604525012887
83,6.9554897009532315,2.4388788699886153,3.587705297363787e-05,0.0016265226372429256,-0.002809117322556779,-0.003785532754110018
84,8.316875124110975,2.660120724715604,-0.0001769921187809019,0.0016177887789196547,-0.004100967376421475,-0.004382804884412932
85,9.695503452336954,2.8663492045109837,0.00014098147957252133,0.0015121665136435935,-0.0054135013144342,-0.00420945596777531
86,16.997462084231948,4.204942995199914,0.0002346660037646935,0.0014692768222281365,-0.011002970329607517,-0.003724844219087672
87,-3.3721925394013352,-1.157177142126784,0.0009646412438607294,-0.032117163861293714,-0.0036306148497486637,-0.0723604908263429
88,-3.179464772214051,-1.1731261372374915,5.882783120331886e-05,-0.03243616665728124,-0.001548033099094669,-0.05998110588548802
89,-3.022319621760637,-1.1496604912376998,0.0030362213467378754,-0.0321934752906923,-0.0019509023736770902,-0.06374610279427048
90,-2.8544243063488253,-1.1645796588566713,-0.0015769623904851112,-0.029881067269479505,-0.0017372287772261128,-0.056333587973117966
91,-2.6786065748853503,-1.1747321538803681,0.004545704838441884,-0.029960115082754972,-0.0025083121332669534,-0.053045652104661674
92,0.1975743032972046,-2.1912480576664906,0.02499605057803079,-0.010266808489264541,-0.006794680291266413,0.010244165283101887
93,0.18451340694246454,-1.7883306401315147,-0.01726440310152688,-0.009795419178762511,0.0008679771903494487,-0.00251574458241449
94,0.23569415624315493,-1.7631137410502102,0.007400881641823561,-0.0094965549594078,0.009787916186139277,0.003089706973830608
95,0.5050812921217149,-1.567717505536851,-0.0009179150024536747,-0.01708936434086747,0.007246261671674926,0.004963915801455595
96,0.89013146071487,-1.4081793078907627,-0.0007736315904388817,-0.019364522361221555,0.0067060341171927525,0.012486246021813942
97,1.0696970313580971,-1.320248358413359,0.002131914255382065,-0.021079782236896105,0.005849617791292466,0.01710098656130506
98,1.2401525941540834,-1.2872224758298123,-2.659205470485423e-06,-0.022426514728164496,0.005074762140068986,0.020220876431142842
99,1.423888058747317,-1.2548945467562587,0.0017447299272636192,-0.02407322461072424,0.004325758260223932,0.022516282601343734
100,1.6350311239400677,-1.2355397789345475,0.0004727085332293003,-0.02413039058132781,0.004288115673214991,0.03127002071412026
101,-12.43455438372348,2.463053119633069,-0.0004331596047935566,0.00035602860403818014,0.006522708409877557,0.0089682132713445
102,-11.161856089917102,2.394696852004052,0.00017606541128659326,0.0004293655098125491,0.006036342408919445,0.008366253831790111
103,-9.871771041013274,2.2853937233950816,-0.00010395033809668092,-3.024639627903329e-05,0.005330106406806999,0.00886136384665323
104,-8.569106207695121,2.171843154997456,-0.00018612805161982281,0.0002530384346206994,0.004690980547267068,0.007839469627423497
105,-7.243710263846199,2.0132662660553997,0.00014407591836627118,0.00012371567816869562,0.003940263347142476,0.008483028962473242
106,-5.898569815936931,1.858216773332968,-0.00017387813255717566,-0.00010297611982468128,0.0032929165084627323,0.007888872175539612
107,-4.520921050869259,1.67421709031134,0.0001463434084638881,-0.00012043616085546894,0.0024116150281584966,0.008603784726880004
108,-3.144496963271424,1.4801424742756004,-0.00031141341198604236,-0.00020103378425395777,0.0018432464230378194,0.008612000739417366
109,-1.7430892465362036,1.2647004928705856,6.420956333248005e-05,0.00041322473052330815,0.0009099497482595854,0.008575724263624655
110,1.9656060591908568,-1.2028533432053008,0.0010486012374948412,-0.025050195922263617,0.0014209530338174783,0.035949752417575066
111,2.158224343776988,-1.2042570149267366,0.0007117474414179905,-0.024372522773255054,0.0010960026416325674,0.04203298796406704
112,2.3407901683648538,-1.19787812040079,0.0009141981688597909,-0.02470622453620895,0.0006845446187820395,0.044021398590550306
113,2.527579899434552,-1.2008536506635994,0.0007200725736704411,-0.02470545949814259,0.0006222258068819429,0.049126795358348185
114,2.7027889791611326,-1.2052072689727535,0.0009736891817340718,-0.024490279352872964,0.00041201008670025633,0.051691415183794026
115,-0.006299195143436469,0.7424338944790728,-0.4961237674185701,0.006357763648795033,-0.000258084798428835,-0.0328542535596392
116,0.015164796123686186,0.5597501837674921,-1.7318595392511047,0.0007886978104453566,0.002047421793756576,-0.04850314290616165
117,-0.007739351935461597,0.03133101751516018,0.25244561789504855,0.013054953046554135,0.006724439565191991,0.013849147224981198
118,0.0038021294392906525,0.11846694368440994,0.17308401839033116,-0.004794418652588974,0.0036241430736343033,-0.005942529632865856
119,-0.0072576517011810945,0.07809405934094818,-0.26145282885369825,-0.007785444773346444,-0.0042895670321545,0.0037056712991215793
