,0,1,2,3,4,5
56,0.0015421944506409865,0.427763249210408,-3.0150647163964397,-0.0060579804090192535,-0.0005326487733765658,0.0012894773288437238
57,-0.0013747885617631489,0.4983536486962866,-2.9029048413473983,0.0040083432379494875,-0.000693975098614706,0.0017228611742142737
58,0.0010635447755057814,0.6511602188364036,-2.876598994996241,-0.005531408502064978,-0.0006336276118314231,0.00205534060554457
59,-0.0010709268405249628,0.9296600731941432,-2.815175829956294,0.002605814435888349,-0.00025486148927995336,0.0030292868680838443
60,0.0010360544444461695,1.166625057843015,-2.8672523249684976,-0.003116985826417973,-0.0004444546037242038,0.006682596462968681
61,0.000503161994016569,-2.244026945009606,3.544583181058023,-0.07994752837053729,0.004723219610419563,-0.0002511030283264479
62,-0.004849415038699723,-2.3081422844299606,3.7645226935747482,-0.054492737011650846,0.0006450747774466454,-0.0008999774820582203
63,0.005793574711183648,-2.274845891720243,3.9982357383547407,-0.06587304303290707,-0.0001426027944233712,-0.0002852088616289534
64,0.011028189462922368,-2.98392940375701,5.790306494427069,-0.06494672416217881,-0.004892240400325007,-0.0010434534349280794
65,-0.011067651282462693,-3.0300412360339433,5.812040437755634,-0.067748531714089,0.002234592474463403,0.0036168421822278633
66,0.019152209149737517,-2.9607755740095323,6.105730911677042,-0.08231257909261173,-0.004992892480323034,0.0168040445736211
67,-0.04634806380383906,-2.2559978650289088,7.245728379483185,-0.0377441483012156,0.016614017428313456,-0.020691836691898457
68,-0.0365633728711038,0.7476718086143653,-1.8411413557815814,0.042076364367392524,-0.01001425023032493,-0.00046971076849123324
69,0.06674617842275413,0.8926033484803313,-1.840457631801375,0.05370569800921787,-0.0008068406623066848,0.019549440982742895
70,-0.06378209247900324,0.9775602462181652,-2.2875548040247753,0.038524011049513904,0.011920428126801413,-0.025666717883395297
71,-0.011306272261186814,0.731633232099018,-2.186943720398312,0.015028964076520802,-0.0012242579016576664,-0.0002565470562542905
72,0.010400904245978103,0.7233216957114965,-2.3673267385692003,0.06185876143947538,-0.0010099756103245094,0.004754014092043058
73,-0.009036970626058672,0.5860341136343382,-2.493784433698421,0.03456665991779124,-0.0014734872323398616,0.0031243515595189256
74,0.010705281924716075,0.7107969787778696,-2.4917308691480735,0.05258491823491588,0.0003251625263696392,0.0073316491483073135
75,-0.011011619545144936,0.6776890567256068,-2.6048899083180928,0.04433416422209452,-0.003432617181211335,0.0038099451513394413
76,0.012982670696947793,0.8587907878019405,-2.5208106005245208,0.05032359124790234,-0.001229826838314232,0.009377941547611245
77,0.03458232607818278,1.2197395186367561,-1.6703122761821583,-0.021844353122636034,0.017227531831173502,-0.02839059579226571
78,-0.019405718501869663,1.0816822945585558,-0.17368654950364826,-0.013976554783924938,0.0008142734936083754,-0.04089672869254461
79,0.01795198706304415,0.8372261517023152,-2.4884486163268025,-0.05204825975014514,0.008412801268679214,-0.037336123408210214
80,-0.010924503928041134,1.64804845005026,0.6882184305146701,-0.03185644960753325,-0.012414683170331592,-0.013699008146598258
81,3.690726976022524,1.7508700968954394,-5.437326753357735e-05,0.002339659028140843,-0.001543901311060165,-0.0037552219677808077
82,5.026625656094457,2.0088675278906907,-0.00013749016295004965,0.00241626987902247,-0.002587889043911863,-0.00382860516096901
83,6.301416515542633,2.2439370947254504,-4.234754092827665e-06,0.0024873014355363135,-0.0035371209381285205,-0.0034971848680298867
84,7.556714809081379,2.4492372623280465,-0.00022522450611077498,0.0025122778653280716,-0.0044820821361504625,-0.004051650091859528
85,8.8280038315316,2.6407330625615324,8.645337677811577e-05,0.002476715112701806,-0.005472249926796726,-0.0038968148334995395
86,15.525303042573485,3.883138924441962,2.1622182253596442e-05,0.002955403335260955,-0.01025463986959106,-0.003427755065558041
87,-3.115939368889136,-1.0893019067421705,-0.0003968234935588556,-0.025980464327179285,-0.0020679478292351004,-0.06699289358374942
88,-2.9282759584596496,-1.1041806129684977,0.0002937887424304665,-0.026425289075943374,0.0007820899597256658,-0.05554195793390025
89,-2.782483854930754,-1.080793445991361,0.0026433348192132335,-0.026401955224221778,-0.00029277194808053925,-0.058848553432466214
90,-2.6303569149104638,-1.0971758236119598,-0.0017740527476014327,-0.024350577888746058,-0.00028337376807427905,-0.05210899560006927
91,-2.4606796861193683,-1.1075235195715545,0.004287023076320061,-0.024776805467289,-0.001165420381690434,-0.04878706337253367
92,0.07204235290292438,-2.0033128256291466,0.021111768787887928,-0.01049500839894885,-0.006256270091584044,0.006789925449076736
93,0.056943511567084215,-1.649610247895291,-0.012551605907560869,-0.013160061788040908,0.0010344267895632496,-0.0037402566506142126
94,0.1251194434844516,-1.6254055772938494,0.006163767657781571,-0.012161806530694132,0.007879207866833073,0.0009057017757364092
95,0.3570335069618862,-1.4469080142633457,-0.0002793392144399391,-0.018520443043788956,0.00657659154758252,0.0030325139179901385
96,0.7109162231259649,-1.3083312278984351,-0.0003709438700916634,-0.020569551416057694,0.006182476378743045,0.00978975440769378
97,0.8827299145390359,-1.2297481968377229,0.002065485901413474,-0.02206192284574606,0.005515813623093358,0.013690486488541875
98,1.0411641099338116,-1.2022293492862024,0.0002867969185508524,-0.023188585385139564,0.004991476419935021,0.016889138607362547
99,1.2164406411718156,-1.1741534660884125,0.0017081075772324786,-0.024552286985329068,0.004390268307019887,0.01880538706805307
100,1.4160930187014227,-1.1590725543605622,0.000684771070961645,-0.024460126179550255,0.0045320320332440135,0.026900230509005554
101,-11.304107929299985,2.2147286214880584,-0.00044253271221454075,-0.0004307331312190712,0.00638285820791474,0.008290544897483824
102,-10.122410636105272,2.154836641998865,0.00015004583641050544,-0.00046911714813977975,0.0059460986317830256,0.007840704160735984
103,-8.924558337064855,2.0550748862012616,-0.00011286283998742644,-0.001005216147002463,0.005266047399528706,0.008199214498042144
104,-7.714729069384044,1.954651056705344,-0.00015925351477441584,-0.0007785917943759543,0.0046566251331061495,0.007336054364739924
105,-6.483798566534867,1.8103601390766961,0.00011906622970440434,-0.0009136530447000444,0.00396304095011518,0.007858276624602076
106,-5.234313100900823,1.6720938400968652,-3.084027381851655e-05,-0.0012001640036443757,0.0033682044590988727,0.007368979893601283
107,-3.954507438692335,1.5056663760501852,4.7081666833218017e-05,-0.001179715281638725,0.0024956705720072555,0.007985558839500192
108,-2.6757708077283535,1.3317356328379342,-1.88166065198175e-05,-0.0012629279740051563,0.0020820346198939916,0.008026950469392067
109,-1.3733241813358246,1.1374384627821297,-0.00021972251039083853,-0.00044428278916308416,0.0009690721627403187,0.007975108396519461
110,1.7271130217543522,-1.130481266348217,0.0011148463726281103,-0.02474564831474825,0.0018688799238470652,0.03160088204544305
111,1.9097395953860339,-1.1322204900982757,0.0007190137350058945,-0.023906023735344124,0.0015732444869006328,0.037022366820329534
112,2.081026037948144,-1.1277516794712448,0.0010174443722461592,-0.02399726851022821,0.0012029047456585174,0.039138366893679354
113,2.2575829174659825,-1.1308571620138954,0.000627260325717516,-0.023671253634470903,0.0011424223816998173,0.043706655343771564
114,2.422336518296513,-1.1357609346693995,0.001073797376094864,-0.023275981759398684,0.0009361017622586364,0.04630318078424674
115,-0.006555959319430656,0.8332664110161625,-0.4118181226678941,0.004410172593318818,-0.0008216278935980767,-0.03466539567160611
116,0.0165453908163374,0.6721403868190114,-1.6061878111740606,-0.0004843939565471169,0.0029056232462555008,-0.05329520262205237
117,-0.03734819846864534,0.0635394481100883,0.3105672691530098,0.016880353487091514,0.037195264458751515,0.03522320932254598
118,0.011946272626930928,0.20644185056565778,0.23752467138418434,-0.007185080936027035,0.019651897042153442,-0.0007697259599137741
119,-0.011258727773215915,0.20369532374471686,-0.1935375932260392,-0.009446239300155618,-0.006528094056423128,0.015594543320036198
