,0,1,2,3,4,5
16,2.094313057942185,0.07514018310147692,-0.020713191973941607,-0.0030003012842330285,-0.0002387502068922822,-0.7397506075231655
17,1.0012705864343339,0.013466461394227018,0.08098939747428978,-0.006407618128262495,-0.0004918209491951212,-0.3867062148752385
18,-0.5166396738754746,0.20393111048444107,-0.003039808446746095,-0.003909606721263027,-1.1166827631650666e-05,0.14251350376081412
19,-0.1696762087757695,0.009102142839450194,-0.09316227047867931,-0.006836127595774514,-0.0007073584178003119,0.07532686523695255
20,-0.14516671376449763,0.008643870823148256,0.08083266134962669,0.00029163968665835843,-0.0005862332288874255,0.06462586399211169
21,1.6339092930360244,-0.03295752541803414,3.945317331861972,1.526413798526014,-0.09605002955019735,-0.5434138107948747
22,-1.4673412365934975,-0.02958489521732493,3.379598818418005,1.3113101003636245,0.055897188043618054,0.49153340659525985
23,0.8316212515704567,0.011143772239212882,-0.0939366048370319,0.006027931842287761,-0.001776185043364307,-0.32313697663357416
24,-0.7933641793516839,0.0002855476867926997,-0.79597525330914,-0.3044528045449427,-0.04986510538955291,0.2609085882796911
25,0.7215801795282837,0.01158188299078333,-0.2978643965083429,-0.12446338844084107,0.01996138936750152,-0.234277976689218
26,-0.015107084255402154,0.6235349546004121,-0.358933767139881,-0.15708689034529644,0.0007478650623709534,0.0011336111839150426
27,-0.011213502135235111,0.48093801237011474,-0.7312481874914681,0.0034908392522147408,-0.0011846214507910515,-0.01764640680308297
28,0.34627682452627495,0.23495754720604659,-6.626588465198305e-05,0.00023705015245697038,0.00018356242330079542,-0.0014486966946572592
29,0.9755653152987874,0.5267891424049249,-6.071803657770554e-05,0.0008815651303550837,-0.00042529039041596403,-0.0014561601204703097
30,3.2365824329495894,0.9334001736537985,-0.0002560603161166385,0.0009082522324543223,-0.002162355207835998,-0.0017232640472862183
31,4.561020915571484,1.2093128144186056,0.0002265501715942146,0.0009011886041269202,-0.002767808838504467,-0.0018495467483412881
32,3.5124482837614988,0.774865729316088,0.0011164631326487451,-0.006168768718508991,-0.0040582878186788875,-0.02069603105661195
33,0.30115676765471244,-0.700080120999169,0.0016843562044676435,-0.009711037586017573,0.003327974725053457,0.003996703805890274
34,0.8342596622700844,-0.5884925111403819,0.0007601118510994796,-0.01264864025741838,0.0018899981404960468,0.01589566293627192
35,-2.47005820872116,0.2905375286724587,0.0003135707468512178,-0.006530327358427567,0.0019312058047892032,0.01555829774140656
36,0.00924466080155166,0.18941882624495168,-0.17722599641085635,0.01171721216525308,0.0007331564078549681,0.0006673627653918848
37,-0.32503131527349116,-0.00026960090544178453,0.2453949292388089,-0.003306044360981184,-0.03394799413795206,0.008992531027986302
38,0.33355550407256745,-0.002091742036411967,0.1973712524548805,0.011135000405684907,0.03697173632205357,-0.0001859362976561206
39,-1.241921744034488,-0.008438483533398574,0.9228357973083826,-0.0295581197607702,-0.14306374940683694,0.04005539526005558
40,1.2405995001791772,0.00408066290235783,0.9625708642991018,-0.041392849676573445,0.13781674300688776,-0.01666513886360596
41,0.012801360234447362,0.13801474354231963,0.24007580754415334,0.00042918231101235667,0.029693106313118015,0.004165490306921305
42,-0.6443064150187063,-0.7508871659767031,0.020818024123271626,-0.010006754276040652,-0.005474683480382362,-0.01365890610659782
43,-0.569439455106342,-0.8532374924708876,-0.023877385295277345,0.0011533102177018846,-0.0013443825188272328,-0.007971551735753602
44,-0.4630276553537871,-0.8990037079323174,0.02358709123188863,-0.009285425588524878,-0.0018461253675679593,-0.010930720624525036
45,-0.31372423374718794,-1.0009110096857434,-0.016505023113137417,0.0037182984308159806,-0.0009926871898378025,-0.0005406148145624928
46,-1.2076204819330023,-0.5998069620821554,0.0038116174664323673,-0.013011519654820537,-0.0014944944591396012,-0.022312639789654136
47,-1.1196805430287662,-0.6087577589434959,-0.004174710919655119,-0.011677070822354923,-0.00021632567912289102,-0.02078859754405098
48,-1.0269701835816498,-0.6255181333137112,0.006646033174406641,-0.011808297493040493,-0.0026718297992362307,-0.019005458698628245
49,-0.940821653524623,-0.6430451679552552,-0.008052416794515443,-0.00966628570933243,-0.0002854252975354457,-0.016840710949848882
50,-0.8516979757494658,-0.6832678338082526,0.011776334006464636,-0.01047755422817775,-0.00434414072790529,-0.01627725261077533
51,-0.002454583662798762,0.749494665077454,-1.6945240706459022,-0.002355457100575441,-0.004116679221382653,-0.00690890873854063
52,0.0032112033482694143,0.6169547508953321,-1.8169924560794513,-0.0011601108543792772,-0.0015881507118425996,0.0036782856366711246
53,-0.0014895252673774511,0.37719570882543113,-1.7646116470935023,0.0007358816121435646,0.0005832864493242275,-0.0006249075842411377
54,0.0009575515762084161,0.2912789310490526,-1.7642117617719257,-0.0026391476208449654,0.0005921865622218334,0.0014232218532271856
55,-0.0010603863390565823,0.21368496651587032,-1.694588027780823,0.0018590626559969545,-0.0005608398009960745,0.0007191196688986052
56,0.0008870611018444888,0.21951862085321744,-1.676432269889472,-0.0032082756151122784,-0.00027863142981957544,0.0010525021447075507
57,-0.0007311066556511773,0.25687565277311697,-1.6182326439142913,0.0021472537838186736,-0.00034976004655473404,0.0011990000362324875
58,0.0005931872347199938,0.3383922408514954,-1.6062569500180157,-0.0028805957684275565,-0.00032683010664146406,0.0012639425636928121
59,-0.0005818848147982087,0.4877007829449912,-1.5735872318006643,0.001339174276183987,-0.00010450120210010868,0.0016701686749011316
60,0.0005562766019600299,0.613696384757529,-1.602741571177391,-0.0015250848274412326,-0.00023008176710477514,0.003470115336586327
61,0.0005428310031267334,-1.2455882240800973,1.9271148324107106,-0.044498951792227986,0.0023971076965947696,-0.0002408366323448294
62,-0.002701629230616264,-1.2774493392272672,2.0537377083370156,-0.030004817219690748,0.00031506844391081344,-0.0005628548234752034
63,0.003200986875604429,-1.258178412320773,2.1780400070502033,-0.03637027163230032,-7.03257065140903e-05,-0.0002415372721207656
64,0.005951374324043525,-1.643355806060355,3.152551160556572,-0.035672361868731316,-0.0027043357377083163,-0.000718016976956711
65,-0.005858010180610664,-1.6636052669689882,3.1621022085428248,-0.03718721178534108,0.0011445497751104926,0.002045745213205359
66,0.010958567906381876,-1.6177999061583037,3.3145028049653447,-0.04507977468964744,-0.0026711116509854126,0.009407766913377465
67,-0.026328458733866356,-1.22675317204351,3.9304983774384414,-0.02039271699675262,0.009212728572656162,-0.011901977537785668
68,-0.019272384698105674,0.40240286098878736,-0.9868619240047014,0.022550526451709733,-0.005305589877567085,-0.00033264053155059514
69,0.03528403665913573,0.48044715696218465,-0.9866354742501335,0.02877416665795735,-0.0003355194686361987,0.010167354777842467
70,-0.033847234834768036,0.5264448795820089,-1.2240719019649946,0.020646233551046334,0.006224355619379188,-0.013703833766294011
71,-0.005868550444701702,0.37882692441960386,-1.1688556411417739,0.008240321891796987,-0.0006668317365778158,-0.0001233305252690527
72,0.005457152707181848,0.37556890893277173,-1.264869792115678,0.03290868742976913,-0.0004810951937916615,0.0025116623575726807
73,-0.004735574934469269,0.30496696786245686,-1.3327542713983818,0.01854672922830592,-0.0007759849571378173,0.001644451484410314
74,0.005669103856345798,0.37314405080321544,-1.3334827631377169,0.028084701849634682,0.00019494014668460218,0.003861886609607332
75,-0.005815192608145203,0.3594618920410817,-1.3946868551385767,0.023744191222087187,-0.001821516407780925,0.001968650972600861
76,0.006901657625817198,0.4590248075980409,-1.352346635871672,0.026980278438475606,-0.0006280071709412255,0.004889016957351311
77,0.018075889565606483,0.651711443980064,-0.8749156625584272,-0.011700397661296684,0.009051892681786031,-0.015550992142768751
78,-0.010215252488922025,0.5801937762644516,-0.088553098389963,-0.007559647203089511,0.00046324203967577655,-0.021984987694754494
79,0.009683132869264982,0.45289449689842826,-1.3043863053774132,-0.027617463258428617,0.004487521037323413,-0.020354884023098006
80,-0.00555667515653438,0.8594528845205429,0.3393036036437029,-0.016086657092449018,-0.006640112644142994,-0.007307120345809562
81,1.9878419750242382,0.9294291876053477,-3.81912681117441e-05,0.0012543174051357063,-0.001016328851844863,-0.0019604906053818055
82,2.685721910369081,1.066539411167677,-5.946938825687092e-05,0.0012940288832773374,-0.0015105475608779473,-0.002001467541770145
83,3.3517241421258133,1.1914010750351096,-6.586732174148724e-06,0.0013325660468954587,-0.0019729698326771588,-0.0018190078795310178
84,4.007833861687746,1.3003873444325844,-0.00011698916865951744,0.0013423799443399598,-0.0024322648892896458,-0.0021183354102511263
85,4.672306789990914,1.4020935517106001,4.028972288101849e-05,0.0013230538189291175,-0.002923549370563274,-0.0020226899599001284
86,8.190347340334844,2.0617088037810203,1.9168255396164032e-05,0.001569705605593709,-0.005395286182041819,-0.0017876212231973626
87,-1.6566093783443216,-0.5603280110214,-0.00014030215886294117,-0.013875792642186975,-0.0010685895838020826,-0.035603111665580014
88,-1.5601099957159787,-0.5681326354856181,0.00012440378649744953,-0.014114918163229687,0.0003735160140291632,-0.02959168300549809
89,-1.4849504967802671,-0.5559693824573779,0.001396623993463129,-0.014120696935326705,-0.00015732663762713572,-0.03139587057425411
90,-1.4062897530544385,-0.5643303196679028,-0.0009209436095499692,-0.013071920366889308,-0.00016053992163977222,-0.027842434771303312
91,-1.3191544306687946,-0.5697850444710075,0.0022380881134252658,-0.013321523593566878,-0.0006170070765725041,-0.026154764965997303
92,0.05278775310474071,-1.0453848777073558,0.012008084955669164,-0.005725050528065568,-0.003176902850792563,0.00375322467084626
93,0.045760708128437244,-0.8587720922007476,-0.007075932068958027,-0.006860991428498239,0.0006060299821173502,-0.0017049451425590909
94,0.07611015859327619,-0.8469943479431671,0.0035654959391426015,-0.006342181377944556,0.004212602913913399,0.0006835532389275938
95,0.2023351917727112,-0.7528012940113351,-0.00031691670039806527,-0.009550811230397117,0.0035040486455590065,0.0018218740419230217
96,0.38586865873835663,-0.678996071649963,-0.0003512835381448275,-0.01036848501179272,0.003264300411959918,0.0053526823150631744
97,0.4708957771105635,-0.6383349985887907,0.0011461032529225651,-0.011131308491187954,0.0028892432878314675,0.00730835252666823
98,0.5555620580878871,-0.6227726110818211,6.560685849703004e-06,-0.011779072126975399,0.002604384795159671,0.009031231929782372
99,0.6432784416805295,-0.6085223995618755,0.0009655396476317742,-0.012612093322233656,0.0022879216580807557,0.009928110274853566
100,0.7481444298817412,-0.5996457032184461,0.00026018615400177545,-0.012701364869098581,0.0023306020426090792,0.014237365683642388
101,-5.94532281504711,1.1584153306189013,-0.0002332678210586906,-0.00026190589545862543,0.0034167180777303716,0.00435503528499064
102,-5.325703520386351,1.126169343684687,8.438425029342239e-05,-0.0002734407547265536,0.003177811677502968,0.004113743942530766
103,-4.69762123420297,1.075195414098454,-7.497968322213563e-06,-0.0005761843111614117,0.0027228645808133885,0.004307368269088662
104,-4.063191727576411,1.0214731476900607,-0.00015810641417888488,-0.00045189208571648747,0.002350334724150639,0.003863417211276308
105,-3.41783278437753,0.9472250859916616,0.0002111890702117477,-0.0004975082751938571,0.0018442545985669968,0.004126880329017043
106,-2.7627225595818286,0.8740141510725491,-0.0002459434714036553,-0.0007349352045471298,0.0014021179624950717,0.003882009344114358
107,-2.0919468114558177,0.7879725491450777,0.0003271288341783867,-0.0005119441105634222,0.0009128147898351619,0.004190664715587945
108,-1.4217811830820635,0.6965778383714465,-0.0003883369897796314,-0.0010079000356032013,0.0002485061138607601,0.0042158468007005515
109,-0.739164948785736,0.5959895984397523,0.00011957855953990742,0.0003248964705257385,0.00030295835598100583,0.004174201417489988
110,0.9085899248291134,-0.5845216274313336,0.0005261242282424709,-0.013167362662522181,0.0009732524164626582,0.016636161361809433
111,1.0018787308600623,-0.5854736646944196,0.0004685429125157398,-0.012862723464816001,0.0008468361202937482,0.019414577575964667
112,1.0913655595560319,-0.5826707174775806,0.0005199631318011558,-0.013002984022727773,0.0006357589131469178,0.020533121224935773
113,1.1819154311262583,-0.5839556560212491,0.0003994683182317714,-0.012893510801093126,0.0006466070692536005,0.02288006652429774
114,1.267757163655316,-0.5859701589079908,0.0005782700870908862,-0.012689806668571803,0.00051439386750564,0.024239127124245467
115,-0.0035466360872541645,0.4451221131084949,-0.2092745270278692,0.0023363906704442815,-0.0006028409676487661,-0.01911208541487872
116,0.008808931143789367,0.361566233239073,-0.837699531689688,-0.00022757423652704318,0.001548963144336074,-0.029084789843160548
117,-0.02117329760424412,0.03247293192303647,0.17622466961021716,0.00920061310571614,0.020245488049667186,0.019266606370235424
118,0.0063966234459981305,0.11324518999314562,0.12945124428105698,-0.0038935682393591194,0.010975614125204052,-0.0008982146012238092
119,-0.005670315582793277,0.11372901687958964,-0.0950591411549162,-0.004993233067272831,-0.0035350565452463762,0.007692764631617937
