,0,1,2,3,4,5
0,-1.8658443203989252,-2.6012944571850536,0.019588816505004276,0.0344913891085915,0.06942346489364039,-0.05716190075105278
1,-0.2858423498554563,0.28626438903701534,-4.4017989784597065,0.08013203196434573,-0.01758925379252199,0.1904405021468779
2,-0.060618419780149146,-2.597040606808701,0.04314932814700516,0.030627289574332407,-0.04980712600620192,-0.02531734228776518
3,-1.618826549542801,-1.4469382783977562,-0.02977700746206622,-0.013474938045240359,-0.0011049253770704197,-0.026629973830824348
4,-2.6792586513367977,-1.1933268752903188,-0.003782373885990417,-0.027537154861646908,-0.0010957312341745827,-0.05035952479370203
5,-0.010928981120825059,-3.0011698709042918,5.084991264522755,-0.06363288368590672,-0.0012223736117119707,-0.003935412321332934
6,0.0002336208927876133,2.219700193201781,-3.5785022075498647,0.11511851569262903,0.0006938312691951359,-0.002052291972271275
7,0.003941254722398459,2.406469571537209,-3.753920139535335,0.0009187319461653331,-0.005777856271339193,0.02738819049087713
8,-0.007361683645274966,0.251657472538054,-0.3103127149383013,-0.014264119336480056,0.0020492996674928605,-0.01038324940784941
9,-0.006062584253954787,-3.0430715701885984,6.734964079110866,-0.048701964657423234,-0.006071481312019386,-0.02281030089200059
10,-0.23978862748880259,-0.1482422524742682,11.832615029435647,4.743108409410003,0.012621427842040234,0.08387604651125813
11,0.0685518619269637,-1.272436105674902,4.30031952476929,-0.026004709189679797,-0.04660544261745408,-0.09407124464605578
12,0.002587480545012325,0.9269650217890242,-2.1865222102835347,0.04191583181215773,0.01676737024918973,-0.0036091431835687795
13,0.016326708174428363,1.894182240774692,-3.9278806837314777,0.12651920789987578,-0.043308545825462764,0.00990430811864268
14,0.01103799077294428,1.4946407174444036,-2.4972256517678253,0.08730444052137132,0.0029439814751322946,-0.002810108343670092
15,0.06562846409177919,-0.012056130893363194,-1.145850802800869,-0.4551300162666961,0.006696378722894004,-0.022176192072403324
16,5.376220812539637,0.15783314469821277,-0.028284145769934092,-0.0023240584074234196,-0.0010003553412526933,-1.8856871053337199
17,2.3918112632577735,0.027586015054496295,0.17340184685503088,-0.013008275611834902,0.0005662381766424284,-0.9194598403075208
18,-1.969817958918727,0.4211071675730762,-0.02444387287759464,-0.01222777783410734,-0.0014148241839165544,0.5694402300369787
19,-0.7803866311603131,0.018253574622843827,-0.20141699111225242,-0.0163516789006527,-0.002161546647333271,0.3165119690717977
20,-0.6055717368515051,0.018376640425804405,0.15774609459770422,-0.0016425865725082645,-0.001916564632220944,0.24770815601316432
21,4.079481252262411,-0.07917289521324478,7.745724920616551,2.9992953150954134,-0.24683061830336306,-1.3411800392000999
22,-3.7219921728505265,-0.07452277700723355,6.978309057187033,2.709798694725541,0.17199877452427817,1.2146199676099125
23,2.3474564270198286,0.024117333923484974,-0.19398238290410158,0.013109158063977569,-0.002121432966069579,-0.9034995642288658
24,-1.4817788153585265,0.0006276360191630609,-1.2186394398325695,-0.4675836552173412,-0.0830345862100519,0.4837408546302562
25,1.4629504713559551,0.01958338923536876,-0.9214526003709131,-0.3705966295870692,0.055949508761184916,-0.48016313303558333
26,-0.02853677962162038,1.143992451796701,-0.7318202865319581,-0.29684905891744784,0.0031786346512176194,0.0010103412196766776
27,-0.021845243486236232,0.9189902361409441,-1.4035226028607795,0.00798567035361789,-0.0026749801940076845,-0.034009090282358254
28,0.8716482381165067,0.49341018633341127,-0.0006229541381160845,0.0003825343315610975,0.0005313755160027789,-0.002963738766039768
29,2.293630635542626,1.1063401836495346,0.00011964273718382526,0.0013867858979636845,-9.800246384865808e-05,-0.002901114538994441
30,6.8581710905168265,1.958255130152919,-0.00038186995894027155,0.001409003507493397,-0.004215421753758341,-0.003491754473973141
31,9.60537124521262,2.5388786038120634,0.00038783231018578554,0.0012590232093942014,-0.0057892733861385996,-0.0037303746327692604
32,7.352038743894301,1.636743304192015,0.00183135479656101,-0.014355737117739902,-0.008079380624341874,-0.04312524338132228
33,0.6322672422828877,-1.4484704371044854,0.0033089630266205663,-0.01829432920199991,0.006543541602811163,0.008661641687010542
34,1.723825528373606,-1.2094985836218182,0.0015079914743098707,-0.02604861545292641,0.003307464502865339,0.032916163009606605
35,-5.16452478076746,0.6026243079563905,0.0007417966182575409,-0.013703388495581276,0.0038611234719804115,0.03206131993267928
36,0.022375316040448952,0.26895756185441766,-0.3686077221762077,0.04536933778802023,0.009814404081014338,0.0056478969304939374
