,0,1,2,3,4,5
18,-0.2761691295194912,0.1774059316028483,0.0035535246629764036,-0.00012924801978553627,0.0014886409362576277,0.07139295160927704
19,0.017094776642328315,0.008010742120351633,-0.0721569762140176,-0.0023546317361181415,0.0009959570890103527,0.003153514680132502
20,-0.1502068010267277,0.007437666102253689,0.07774646740610908,0.0031685357920650664,0.001027378547342998,0.06574350412729621
21,1.3968724689746317,-0.0286259519291722,3.371841741535122,1.3038060072288848,-0.08159243882411413,-0.46321615172373043
22,-1.257833155400057,-0.025828486816401965,2.9127866194771035,1.1292504669542716,0.04703673093208022,0.42053383046624626
23,0.5669347487947564,0.009302002047150837,-0.08150783071974971,0.003913952492402062,-0.0009325872706491339,-0.22260079781107026
24,-0.7069488898333782,0.0005493683697134072,-0.7781549181139225,-0.29921524895629364,-0.042860525599630904,0.2333166739693437
25,0.6373715813433386,0.009452144298190376,-0.23660691100944573,-0.09949357888929845,0.017973981203350826,-0.20509278497080732
26,-0.01313595888023847,0.5353419774575071,-0.31252615001579753,-0.13431738628825174,8.246186121242498e-05,-0.00031726759116931444
27,-0.009120305374288824,0.4126084079609844,-0.6281969111280278,0.002989932389009988,-0.0007962861637895888,-0.014468408092722778
28,0.2377090984747356,0.1966787117129416,0.0001465045730815674,0.00031926884350854724,7.300740880756152e-05,-0.0012483468412042976
29,0.7304288887085194,0.4408555718704159,-0.000144457334054901,0.0006483506123822463,-0.00017468446923890753,-0.0012818959228998793
30,2.705109834212517,0.7792018266354639,-0.00021571023872533107,0.0007306971151199706,-0.0018177126218181824,-0.0014990229101498765
31,3.834267373054589,1.0083841244837601,0.0001952093315448666,0.0007162018921453026,-0.002356854942176281,-0.0016155906653597344
32,2.980738349945648,0.6373872514687638,0.0009096063530321247,-0.0053535974352817055,-0.003405969162448921,-0.01731729407501582
33,0.2842917997605272,-0.5995441123302607,0.0014101278639122913,-0.00848103343861739,0.003045018111747096,0.0038810179564862644
34,0.7414659886594124,-0.5031137066635758,0.0005554990465172011,-0.010302277370331818,0.0017007373520291033,0.014185157205935292
35,-2.096017463115091,0.2591591259072463,0.00026371024645406127,-0.00513949555446743,0.0015578289341253767,0.013590817215584462
36,0.0076712400303237,0.1614995723324974,-0.1737036027780988,0.009868139136181973,0.0004051117515767032,-0.00010852018886394789
37,-0.26345955413125194,0.00028265063883302854,0.1949442648544069,-0.0034248968816711495,-0.02771634195731091,0.006902878721321369
38,0.26917799380682494,-0.002904087251377679,0.1406323825229665,0.010676968054590365,0.029914660100418176,-0.0022254491881678207
39,-1.0567215477479792,-0.006564006253349242,0.78297683541956,-0.025754271259636564,-0.12179873347700092,0.033063349141392785
40,1.0561768790836212,0.0026228172203170974,0.816241979279567,-0.034747174703796326,0.11745667938110488,-0.015891787673170045
41,0.007983844919794293,0.12011130360680848,0.2120718361658813,0.0004637917735759226,0.019939019780576286,0.004667449445495135
42,-0.5076726847728366,-0.6454251368075459,0.017699026825401743,-0.008600606762734159,-0.004583318201901608,-0.010870197495269204
43,-0.4427934208413151,-0.7332289377578866,-0.020232369579296035,0.0009134764126650214,-0.0010505857564403476,-0.005994781464155184
44,-0.35157072754750796,-0.772126822669369,0.01998132185938083,-0.007950631984453472,-0.0014584262884051041,-0.008430239374203223
45,-0.22314056674742444,-0.8595549094359628,-0.01372940039409608,0.0033035254310863904,-0.000787694507214479,0.0001519437478368327
46,-0.9896206662507567,-0.5163710755416648,0.0032469990057812266,-0.01118837560936092,-0.0012151998647694905,-0.018295083049997607
47,-0.9139251317242074,-0.5239969097672494,-0.0035350341990606584,-0.01002189238884858,-0.00012145438390159693,-0.01696166177473408
48,-0.834268257155141,-0.5382617557933882,0.00564362051954973,-0.010110786317911851,-0.002200932519754429,-0.015453097746307418
49,-0.7601134425048159,-0.5533096155641707,-0.006825761108970809,-0.008270946307730488,-0.0001649913299707484,-0.013568211124257316
50,-0.6835381246563486,-0.5876659752650086,0.009998738621386654,-0.008960485051094121,-0.0036152436061007674,-0.013105958241004922
51,-0.0019005307997371473,0.637276984703861,-1.4299496291474856,-0.0019671508043229732,-0.003460442466843287,-0.005970109989860759
52,0.0025782756053542976,0.5263775212629513,-1.5351140672500712,-0.0009653982280673296,-0.0011866349219555527,0.002946592146389662
53,-0.0011947738478826227,0.32326519797189646,-1.4894713133110127,0.0006468675263107985,0.0005495741911959609,-0.0007852982179139046
54,0.0007168877879963525,0.251651245170657,-1.489287216039125,-0.002256211753674047,0.0005801927272622995,0.0009012417145035122
55,-0.0008973413477320611,0.1865989309343492,-1.4287081779089088,0.0015678502248700115,-0.00048070252705319726,0.0003038256957118613
56,0.0007110503275666495,0.19235614924523287,-1.4134338419920467,-0.002774494956485179,-0.00023386007060950746,0.0006329106875281504
57,-0.0006335876230879517,0.22474179930006738,-1.363062006755014,0.0017862995970044414,-0.0003430598932178181,0.0008367847306173392
58,0.0004983797126123656,0.2942294699574853,-1.3534344076609384,-0.0025096066961273564,-0.0003129766894174413,0.0010017839690257403
59,-0.0005099803379228507,0.42150734875145296,-1.3257515921316372,0.0010925717861525342,-0.00018119889863415256,0.0014538497875102646
60,0.00048109494345566103,0.5283601253870615,-1.3517885880633962,-0.0013456599122213483,-0.0002115860776351746,0.0032143217827344393
61,-0.00014597072515836113,-1.0546651896685293,1.6503328372777981,-0.03767561548640817,0.0023360829268154163,0.0003457720234883889
62,-0.002205548802758549,-1.0819994657445577,1.758607595445551,-0.02541388517456216,0.00028678440073831373,-0.00010388726605382544
63,0.0027378627672662533,-1.06495477180915,1.8650296244703417,-0.03079789845221343,-0.0001227390240217128,0.0002464269422362134
64,0.005360751068292324,-1.3912130227950477,2.698926086005898,-0.03021971325336801,-0.0024666439525615614,-7.776489057644952e-05
65,-0.0054812218482097,-1.4091823187185981,2.706860108636115,-0.031448564644937976,0.0008722813857871036,0.0019136293281587211
66,0.008238690597522347,-1.3698766709990637,2.8346323502596187,-0.038012685546571084,-0.002454411440495096,0.007959289488390708
67,-0.020638776015125822,-1.0425816146463514,3.341559707049629,-0.017365947423606063,0.007499651437373394,-0.009202887990179568
68,-0.016407934724362583,0.3410916384397686,-0.8475258413503631,0.019350969432999944,-0.004532278586929852,-0.00031752782853711355
69,0.030077860501971376,0.40693315132195124,-0.847528354284059,0.024746530829252475,-0.00032969072446145664,0.008662040575555061
70,-0.02883132386002741,0.4454986053062076,-1.0503556763163082,0.0176990715312848,0.005430124490572168,-0.011721648955419085
71,-0.005069897565936081,0.329707203321185,-1.006609250830632,0.0071788052226157105,-0.0004871265137310916,-0.000205356317669712
72,0.004660284869438399,0.3274947091958995,-1.0892278993376763,0.02827837066755418,-0.0003855557231322074,0.0019969538975811883
73,-0.004084903334348401,0.26688576432593336,-1.146828185459427,0.01600046207897657,-0.0006226159953703074,0.001202461969534081
74,0.004807792196705641,0.32414394132071606,-1.147389445735317,0.02414727481711002,0.00019084810431049815,0.0030678170561611144
75,-0.005001420501437776,0.3103719027854538,-1.1991559746507503,0.020436893470894717,-0.0015311974542928032,0.0014486723400647722
76,0.005856233302453767,0.39272128973947196,-1.1625990533776929,0.023201040668857677,-0.0005184157932259445,0.003961371628894161
77,0.01576081470648958,0.5593723960212995,-0.7473167261084032,-0.010129528704079049,0.00783864992649082,-0.01239632278942179
78,-0.008807001213787267,0.49873410984164607,-0.07701134193370673,-0.006516893460500277,0.0004048601496839566,-0.018106029753446003
79,0.008127559533456227,0.38917119475294737,-1.118124969321192,-0.02371691862446987,0.0038040819394727357,-0.016493822514456337
80,-0.004807852087996181,0.7378929301768887,0.2869028724434939,-0.01369667801269684,-0.0055347401011464105,-0.006076703222750777
81,1.5449118625883984,0.7775964332491336,-1.5053000709218064e-05,0.0009942076378823845,-0.0006170929814878431,-0.0017007785035259408
82,2.1540984053211734,0.891767066226695,-5.909728117145486e-05,0.0010275044098721473,-0.0010992632837633692,-0.0017449501511360246
83,2.7357759010607694,0.9957969434610572,1.717259560353473e-06,0.0010560124406149296,-0.0015353926657156545,-0.0015864486122422212
84,3.3086766693274896,1.0863415268074306,-9.980406874886003e-05,0.0010664460900272122,-0.0019751450956484846,-0.0018440534901698487
85,3.889247440345099,1.1706063395524062,4.0593798506918745e-05,0.001052110209486909,-0.002431786356020152,-0.0017686925376715285
86,6.907859769242542,1.718312931831958,1.6543997550439707e-05,0.0012695351558578843,-0.00459083803334844,-0.0015621842004446107
87,-1.377083953248576,-0.4831751784364915,-7.028467136390533e-05,-0.011980504013042952,-0.0008638745939391879,-0.02963856642701318
88,-1.294775433846545,-0.48968579696677345,9.454545209035155e-05,-0.012185245726301332,0.0003407110027628243,-0.02458401734080228
89,-1.2298258171419953,-0.4793545734882411,0.001228119220338345,-0.012207445490642078,-0.0001047669769668148,-0.026035733343776624
90,-1.1620462570980163,-0.4862532330565341,-0.0007775844509557976,-0.011309010479454942,-0.00010549884916437281,-0.02304036060813962
91,-1.0874035973462282,-0.4908532575040735,0.001922036643022543,-0.011497297454584783,-0.00048402428342446705,-0.02159624654936364
92,0.0694991154752076,-0.896627991988386,0.01060012853774187,-0.005094384748966353,-0.002571011177537867,0.003587184008424908
93,0.06290759632801812,-0.7366052228991631,-0.006116569073544867,-0.00602036813618612,0.0005899740525203935,-0.0009886477514906124
94,0.08870889796649228,-0.7257812784162179,0.003065422151403038,-0.00563489492562964,0.0038181170965682467,0.0009901560648486328
95,0.19611057040530655,-0.6456716291106803,-0.00015567413524842266,-0.008391006353968259,0.0032062653256620427,0.0018210822351154019
96,0.3550790401903896,-0.5817676371390241,-0.00021879550192999505,-0.008998638416641606,0.0029858897576581266,0.0048721176314984
97,0.43042278053343197,-0.5461587832624768,0.0009404256376987483,-0.009552641973444846,0.002650966045977522,0.006746642161552445
98,0.5008518565095526,-0.5332283086145986,7.212680270374827e-05,-0.010004137008026336,0.002361308267329604,0.008074832307840028
99,0.577858213748776,-0.5205614411178691,0.0007535615027249318,-0.010583392210782368,0.0020770186597596518,0.008964354845482725
100,0.6669434903184519,-0.5131190087062252,0.0002671157538321002,-0.010524717721717529,0.0021037467822464925,0.012695477205240367
101,-5.074991021440022,1.012942674283837,-0.0001960037896130476,-0.0001208787325097686,0.0027842958234958522,0.0037663698603279793
102,-4.538957198167244,0.9849888476764378,6.99958865492696e-05,-0.00013002421023493044,0.002607052683969959,0.003516400086770959
103,-3.995744388850155,0.9396018095562673,-4.509254808570759e-05,-0.00036910281678046147,0.0023327568775952197,0.0037197590224574864
104,-3.447193603086326,0.8930612964864534,-8.397604309291689e-05,-0.00025583459723904807,0.002090139471433158,0.0032947634400499254
105,-2.8892365237626048,0.827424672957118,6.44847007652337e-05,-0.000310314438180556,0.0018062484683667207,0.0035602281748728848
106,-2.323036055369291,0.7637858763673078,-3.2941101022246566e-05,-0.0004416736222320071,0.0015712984157167454,0.003315084024595955
107,-1.743293950460295,0.6879481471845187,3.5898644291763795e-05,-0.0004307615718678098,0.0012084967998449328,0.0036126158222066483
108,-1.1642264433838414,0.6082494912372669,-3.712101978981653e-05,-0.0004755455591859258,0.0010504179052464992,0.0036178387502697955
109,-0.5747056994971234,0.5195605788821824,-8.377341097577209e-05,-0.00010494829049213704,0.000582930244226066,0.003603498950824427
110,0.8034299091197759,-0.4998184412505279,0.0004690148370339965,-0.01063799039783046,0.0008440139134942813,0.014651233846756455
111,0.8840523843418275,-0.5007597521553474,0.0003050116043899505,-0.010264619776782549,0.0006980297186851461,0.01718222575448214
112,0.9599306644191006,-0.4984125890514087,0.0004032175054151045,-0.01030131388860554,0.000519006846134351,0.018016676544071512
113,1.0378641707504461,-0.49981587505123415,0.0002860503836159837,-0.010197539826300304,0.00048225560735603375,0.020129760896721232
114,1.1107227271268867,-0.5018547078462807,0.0004206598601065096,-0.010016683785245362,0.0003818993783544413,0.021208345988520994
115,-0.0026092582436631016,0.3803731143313937,-0.17483375001026158,0.0019859567968137145,-0.0003546603868935924,-0.014779464602969274
116,0.007126726860473652,0.3107442138299482,-0.71655129944011,-0.00016103592907587382,0.00110859954309964,-0.023232675103964477
117,-0.013915808028436203,0.031428237215139376,0.13735767330116141,0.007574352914184884,0.014433780457946223,0.01508664362597632
118,0.005192144243069726,0.0939498531223405,0.117667991830279,-0.0033180444616181526,0.007674815260946297,0.0010436991407926075
119,-0.0047820441678688725,0.0948142802812012,-0.07651660849511485,-0.004257707471381047,-0.00277763904699088,0.007266932229224289
