,0,1,2,3,4,5
91,-2.175351339945734,-1.2793111067746366,0.004626279116882519,-0.022125769853245825,8.71575173447001e-05,-0.04340429335373716
92,-0.057001213289177066,-2.049541855437243,0.016255342434223944,-0.009423701334428575,-0.006933802666132806,0.004547799087036028
93,-0.0500657528988091,-1.7260068338618764,-0.008251791936349746,-0.015996522769637377,0.0014204080999801654,-0.005118713073311062
94,0.0379567034898054,-1.7153940088349389,0.004794468402124128,-0.01296010862776627,0.0071766740184166875,-0.0012257183073706773
95,0.2787461707610195,-1.5496651502092882,0.000473501413031509,-0.018930509766135882,0.006727111294008799,0.001978832815029498
96,0.6606879021315262,-1.4465272407311,-0.00040471778252185544,-0.01961251796279688,0.006473927904886835,0.008992893002683707
97,0.8449516501028924,-1.3824930836449068,0.0021376363245799407,-0.020854976083353093,0.005965551376523613,0.012644416875545983
98,1.0313716234989503,-1.359592397459524,0.0001421297483677551,-0.02191205143161183,0.005509383526636504,0.016667818392156575
99,1.22380660242115,-1.3430866481336055,0.001850541864910498,-0.023454318710977556,0.005030325450834134,0.018621852487475065
100,1.4595301150136883,-1.328729694456441,0.0005847293922023116,-0.023380840822159927,0.005329171099961733,0.027139415069760885
101,-11.493304175323281,2.3854181402664834,-0.00047747382408775514,-0.0009426194612935403,0.006567231995218949,0.008843691177008329
102,-10.228648310323488,2.316641822798669,0.00015469595904650096,-0.0009826092059727516,0.006306475830013952,0.008698331453174305
103,-8.942973188053072,2.2073797598287284,5.107767693034431e-06,-0.001651615464761151,0.0054208121658634294,0.008826644510146827
104,-7.6470782225564875,2.0960335853191765,-0.0003264825682947151,-0.0014235520390061271,0.0047902424683791,0.008105402018331053
105,-6.3263294451635215,1.9402745992810755,0.0004533396342713559,-0.0015058257232074528,0.0038744224615377197,0.008503612910530246
106,-4.985816611721138,1.789465950076817,-0.0004423497240461184,-0.0020549916084856403,0.003094240177581559,0.008105660687435462
107,-3.611320824899466,1.610995942066809,0.0006495902683801235,-0.0015442371334144127,0.0021901039287865963,0.0086650958409402
108,-2.2368890954693477,1.4235551402177353,-0.0006505152228127918,-0.0025919515550810773,0.0010240526081541068,0.008773385236164234
109,-0.8347736047463205,1.2169822681774445,7.539086201551837e-05,0.0003420380623556569,0.0010856136479183184,0.00865191700458394
110,1.8104553218791581,-1.3019630755390215,0.0010930116784278721,-0.023908674331175758,0.002301595722728279,0.033166297776342765
111,2.0160620211370075,-1.3079598741918004,0.0007281610246437421,-0.023116166150663833,0.002057747916807678,0.03877720497546206
112,2.2133985802930205,-1.3013717790272041,0.0012583037347784608,-0.02346380663243926,0.0015407816263498407,0.04166180047311016
113,2.4131175136977996,-1.3064831347730874,0.00040787330355755236,-0.02290901180025778,0.001600308301294733,0.04643187945742244
114,2.602747460908672,-1.3087995708372957,0.001482248647369012,-0.022606674401938684,0.0012280512710905163,0.04976723219590273
115,-0.006088649846105769,0.9480694820211131,-0.3348846200682897,0.0038025255088539015,-0.0012836540521832486,-0.03291307343312473
116,0.01728909196776149,0.7831357774570842,-1.6544355780865931,-0.001160363302893477,0.0027532130136129155,-0.054939957027885046
117,-0.060456307556897335,0.10737460458827527,0.39818926743283556,0.022185584709814174,0.060395580687337025,0.055310995786028036
118,0.02124913254624537,0.29189757192445426,0.37807208132927905,-0.010051133004187056,0.033083076360965816,0.008818034976404751
119,-0.016337139482376833,0.3177226572507458,-0.09708037001196859,-0.011480691625386199,-0.009406228049221466,0.029223134101593363
