,0,1,2,3,4,5
42,-1.310205200786526,-1.8269839205915344,0.048517733246345285,-0.02407430502172133,-0.012671548814435149,-0.028172871939213102
43,-1.1311278277802561,-2.0726369413258263,-0.05547452570535382,0.00133772484597493,-0.0027552560121413966,-0.015043627997371372
44,-0.8645699170691561,-2.1783027458140927,0.05627042335036316,-0.02377460814676132,-0.004097136444573088,-0.02079325657098189
45,-0.5193960653435319,-2.4191820375061246,-0.039085508250000615,0.008191814624071786,-0.0023116332801309813,0.0012252464759195626
46,-2.6762008798700982,-1.474216128463113,0.008914978298238323,-0.03089180097010702,-0.003914257210860857,-0.049422801167920506
47,-2.460643304260053,-1.4947099881717165,-0.009703905049605839,-0.027510699400779416,-0.0008433422661959554,-0.045602899203479846
48,-2.2334295061629534,-1.5337740698923334,0.01545171440717512,-0.02765591316696319,-0.006441334133186878,-0.04132575081868748
49,-2.022429180136779,-1.574808199261222,-0.018632150155588657,-0.02260304178006335,-0.0008668008949335743,-0.03599849228857916
50,-1.8040803941961956,-1.6696826940715435,0.027245804267649477,-0.02451418859919666,-0.010107072195984446,-0.03460258702158068
51,-0.004941931542600031,1.7726378854033857,-3.7704395121332457,-0.005404839982949642,-0.009338885734681925,-0.016256178907681003
52,0.006914517230090369,1.467864329020491,-4.067167588556264,-0.0027637608552791735,-0.0027428830628554173,0.008037613395408004
53,-0.0031858067171691663,0.898716904760051,-3.9327196256249466,0.0020686511365732236,0.0017365829818769575,-0.0024634152704033126
54,0.0019060912422573112,0.7022936941795068,-3.9317289894687315,-0.00656378766132234,0.0019736335998332306,0.0020543960969855194
55,-0.002424846525268154,0.5202782642203341,-3.7530291479546927,0.00471550840238125,-0.0010407112408908335,0.00026723798101551993
56,0.0019506422633550464,0.5396017724625926,-3.7118070577701734,-0.008096024124925463,-0.00025535262165446004,0.0010721799337766286
57,-0.00174487474320726,0.6314306457511889,-3.562359756317103,0.005407149697215459,-0.0006047915884428818,0.001453106241100061
58,0.0014098768058576842,0.8273426906659062,-3.5387317716440534,-0.007377712245721707,-0.0004933132412588762,0.0017361733748927416
59,-0.0014399701673720666,1.188428567586163,-3.4566767501126927,0.0034646807103927086,-0.00017001849940198257,0.0025470992061262495
60,0.0014404495966418222,1.485753794056105,-3.535849943522126,-0.004087944959361123,-0.00030925360302450295,0.006168154154484759
61,0.0037931182928734866,-2.788686867322999,4.475124642523045,-0.09910831657615493,0.0038882244510520083,0.0009457541124190186
62,-0.00833670100109804,-2.871145609273668,4.732290521605177,-0.06679443763834629,0.000765655914517544,-0.0005393933793650246
63,0.009641467592694544,-2.825372760164577,5.020351867425306,-0.0823453060985245,-0.0003894619266761926,0.0002221033686607924
64,0.01535243386911355,-3.705330015118694,7.2016519612334875,-0.08095567411836088,-0.0060291705837629845,-0.0011980728190255693
65,-0.01461850258285084,-3.7836290510286155,7.164577096000741,-0.08469117379807095,0.003541846194933094,0.006241283746660123
66,0.02897521894813246,-3.741957784239298,7.454284508559006,-0.10997348086942958,-0.005792175539140896,0.02584029938801191
67,-0.06776677260772498,-2.7902715528356774,8.731433886892908,-0.03661460090181744,0.018679698546802646,-0.032556500377698604
68,-0.04539243618324692,0.9443619239450877,-2.2752613593803868,0.051935803290858555,-0.012628869120590504,-0.0036422699559869104
69,0.08310051895518618,1.13051365012893,-2.275380967577272,0.06645667783203207,-0.00039288069567960937,0.021550510610865763
70,-0.07923567158573219,1.2355199884624544,-2.8450846431885415,0.047776872694429234,0.01615994975929487,-0.03515661792842545
71,-0.014299630789891122,0.917485302196529,-2.685284001577551,0.017714778787742434,-0.0004976481899582434,-0.0026920655493336406
72,0.012459740702815102,0.9076058137328835,-2.912978396940916,0.0764547301781016,-0.00041624979651877676,0.002542566827621414
73,-0.011886666934785146,0.7367698383127338,-3.071507910622496,0.042314051892527973,-0.0011846546994791398,-0.00046255863108384345
74,0.012729471655141988,0.8946142151958852,-3.070693794538865,0.06486184345919482,0.001036570729154156,0.004097305413131429
75,-0.014708216095579443,0.8549869054995232,-3.2127222278007808,0.054574252225381585,-0.003927390291474819,-0.0007871480181981976
76,0.015638435624568476,1.0844574562917801,-3.1086694450332,0.06206945783022108,-0.0011196001305049368,0.00601667565258329
77,0.044498659241863366,1.490202728866561,-2.100516619358025,-0.026353133239038307,0.022314787980303456,-0.031243875129097202
78,-0.02404879703575394,1.3169160342013875,-0.22001337773998064,-0.016911804686403898,0.0014797763008584323,-0.04784490501170989
79,0.02136950366710321,1.008441571256694,-3.1304901283503606,-0.0642084200374623,0.010202362475972716,-0.04279574395675232
80,-0.012755171917665724,2.063739043868648,0.9359242341774204,-0.04215967297841273,-0.01442336525782264,-0.016290038005474225
81,4.218967655316483,2.1535621835193135,-9.843490583538142e-06,0.002502362708182016,-0.001113336279670646,-0.004819482958525028
82,5.943857484852819,2.4682973221928872,-0.00014368481868642577,0.0026139702624600235,-0.0025255570849340107,-0.004953018600265116
83,7.590860743476758,2.755319053929101,2.1656124679247934e-05,0.0026445297508109374,-0.0038060961233386823,-0.004505186158384553
84,9.21242846837183,3.004079755734317,-0.00024005416054775268,0.0026515500616504702,-0.0051168705392700305,-0.005227614474364138
85,10.855763188824616,3.2353181521032854,0.00014267049809806563,0.0025570309678795995,-0.006467806724647645,-0.0050241961164375236
86,19.35681987775128,4.7387367120333375,0.00017746676366824034,0.0028074161777305005,-0.012528097230403788,-0.00444253363463744
87,-3.7863007109786153,-1.3836322376889083,0.00041595359499138466,-0.034338918131089705,-0.0030154594818438633,-0.08151524152248907
88,-3.555706530391233,-1.4014701758269423,9.561252045859689e-05,-0.03468513302331201,-0.00015419454335723407,-0.06738459056852933
89,-3.368716834867337,-1.3730698902105574,0.003463019706874934,-0.03454166939068064,-0.0010718954296603297,-0.07129320742249012
90,-3.1723419955392247,-1.391097218808384,-0.0020960613860562154,-0.0318710233111718,-0.0009650969260073016,-0.06286931301680591
91,-2.96148207273383,-1.4029582817544322,0.005290966043856437,-0.032118913754348395,-0.0019630171606973053,-0.05882131847727958
92,0.2259117542695286,-2.545754815528105,0.02875384889725087,-0.012457928717674238,-0.007866246821863019,0.011191785104197535
93,0.21027321563778312,-2.0885382002886086,-0.01859658287843306,-0.013688187635041402,0.0011962477066900339,-0.0023421934646704013
94,0.2788664513169872,-2.06007054775667,0.008358171356791955,-0.013190449950639012,0.010840147404059332,0.0034050927483897132
95,0.5866947178292117,-1.8358210779178346,-0.0007108766872336095,-0.02191676029708331,0.008445049914249648,0.006021902804191772
96,1.0401422316104396,-1.657644449538117,-0.0006574811381803479,-0.02483919098797687,0.007874539624577712,0.014720273682333456
97,1.2553680161734526,-1.5575803443678158,0.002600657989258679,-0.02683909825938151,0.006933540883392889,0.019928038918336742
98,1.4552677297311432,-1.521478233287821,0.0002136055068486793,-0.02839133955529336,0.006149873285649339,0.02377245505650993
99,1.675192170068752,-1.4854731526241352,0.002148370826508161,-0.030218907439019484,0.005341253873458393,0.026305469430495155
100,1.925983012684286,-1.464638465070457,0.0007369773926933817,-0.030128224816532545,0.005423543731990691,0.036728893182563116
101,-14.34975872855362,2.907835265904547,-0.0005525086336672642,-6.25242890544813e-05,0.00789129270637838,0.01057801753279403
102,-12.843781236071239,2.8268465713608286,0.00019546648453858156,-5.4887814799094506e-05,0.007326371108267879,0.009933589682709288
103,-11.317336109938553,2.69579362249743,-0.00014318501297093118,-0.0006817456863257229,0.006480894820110786,0.010457903155091458
104,-9.776160689212928,2.5619419645032844,-0.00020893442603533969,-0.00038083906905948296,0.005721091054864488,0.009298990952490946
105,-8.208175891976364,2.373283853444166,0.00014495993628040022,-0.0005511975546081222,0.004847627983287738,0.010017295220478905
106,-6.616905747496935,2.19056168410353,-9.83785409240686e-05,-0.0008678183461319003,0.004100800700569932,0.009348947659739062
107,-4.987108441397776,1.9726525768419565,8.046543478032806e-05,-0.0008827442589272373,0.003025105167440297,0.010169956772173036
108,-3.3588861685154776,1.7439748617315978,-0.00013935441648874405,-0.0009481848085473919,0.0024776262200139933,0.010197364688522934
109,-1.7009114216098091,1.489554582152644,-0.00015219125743455437,-0.0001382813323994274,0.0011385300493049763,0.010148759499448684
110,2.3170456219512117,-1.4272802299270362,0.0013496847517804735,-0.030751663995142856,0.002042253591700864,0.04235544712598545
111,2.5464649304789404,-1.4294872509823364,0.0008717764755433379,-0.02973335037499444,0.0016807258625081362,0.04946839102480858
112,2.762254883317679,-1.4227241585699104,0.00120206397125231,-0.029946372617552088,0.0011988715018719483,0.05191005507236318
113,2.9844029508572936,-1.4264855974180737,0.0008136834737159695,-0.02968423344306908,0.0011381635395687822,0.05787935975102369
114,3.1916646400193693,-1.4320162251770552,0.001265308762401079,-0.029265176516542916,0.0008863475622405449,0.060990861101725635
115,-0.007656860489576632,0.9952297089486577,-0.5268778718272965,0.006159525671393476,-0.000542467529404048,-0.03946594250816928
116,0.01895413865734003,0.78902126041977,-2.0198354012675703,-0.00011724229819994232,0.0028650535116550493,-0.06004761228220208
117,-0.028718391463474234,0.07094762931175139,0.3672162705124642,0.019892424255103087,0.027658834392588146,0.030501336254108162
118,0.010677676084977886,0.2277928412083085,0.2824433877003679,-0.008099837926508167,0.01506798517392149,-0.0037682382572437616
119,-0.012162914824218229,0.21143143281700996,-0.24976905478990225,-0.011110976820959453,-0.006886386326976829,0.012208813437713425
