,0,1,2,3,4,5
92,0.15942447556783357,-1.9266223794713324,0.022337226528058016,-0.009416065028233951,-0.006048769512973149,0.008430052182130486
93,0.14747618038300914,-1.5755280893508794,-0.014791711947723048,-0.009774096575657455,0.0007659982529706361,-0.002186379965257807
94,0.19306574063670112,-1.5552073246170444,0.0066160910877539345,-0.009418092779259497,0.008148959347672829,0.002341090388343205
95,0.4321572249073249,-1.383269152929877,-0.0008318422044153988,-0.016021548751819676,0.006165486330787036,0.004468443050046004
96,0.7710255282470628,-1.245569242756094,-0.0007060566498261839,-0.018205168609770006,0.0057312277470309425,0.0110183798280596
97,0.9267625120518899,-1.1698720787460726,0.002031302387196395,-0.019847967356689096,0.0049980926432793196,0.01468241455088818
98,1.0805058329906654,-1.140890270978689,-2.0640004535946697e-05,-0.021198254326085714,0.004442036080714218,0.017761525090124283
99,1.2409471550265296,-1.1136640526383936,0.0017406708796485646,-0.022839874572847522,0.003826154132478048,0.019460834968860745
100,1.4305670787988989,-1.0968447138675,0.0004344360704722454,-0.023046677767391763,0.0038684689168173546,0.027350177752312625
101,-10.934992748595551,2.168618548266226,-0.0004194362133097927,-0.00012126509439212146,0.0061747268463978235,0.007969338278247723
102,-9.802065382207214,2.1076873753556145,0.00015590690449850158,-0.00011009567237631364,0.005698593147975426,0.0075051711766824635
103,-8.653799557802923,2.0120757846263366,-2.661710756706576e-05,-0.0006192071760737199,0.0048603041818048726,0.00788099991681113
104,-7.494049402574658,1.9111579743500253,-0.0002735381602346134,-0.0003894806953252056,0.004153110633939944,0.007049021135049805
105,-6.314319845429533,1.7723036318938643,0.00035073329556451377,-0.0004830280009507958,0.0032159427643824057,0.007549579179227141
106,-5.116841388277477,1.6350932015307953,-0.00045248990179510797,-0.0008653551323985873,0.0023866615220096347,0.0070852948561234514
107,-3.8906348396082606,1.4740136194306472,0.0005659860641588587,-0.0005237549365084502,0.0014830445720765348,0.0076630846686305005
108,-2.6655761495034054,1.3029039745665691,-0.0007455960327449701,-0.0013329071401467897,0.00025992776649491655,0.007700554951395441
109,-1.4178407773899937,1.1146307208550117,0.00029892410581388906,0.000808182543496184,0.00032194250783217635,0.007630972626092849
110,1.7235781962319718,-1.0684429807608447,0.0009543061921855541,-0.024108323573925505,0.0014424293075101769,0.03159081254957484
111,1.8937727143336698,-1.0696949136741705,0.0008393493221688115,-0.02359203813400651,0.0012214319690366793,0.03675610850959539
112,2.0567287228456514,-1.064205426148097,0.0009262257959030057,-0.0239180814851276,0.0008548419358613557,0.03871524180510488
113,2.2220178588853097,-1.0662447952261167,0.0007520369522450148,-0.023807531041763752,0.0008863533159400609,0.043078768730392805
114,2.378317960064627,-1.0697119440993785,0.0010247210441525479,-0.023498497836304234,0.0006723172253313326,0.04549538758257648
115,-0.006343018948555827,0.7318309244286003,-0.40453182008074257,0.005012902157541943,-0.0006430976908518606,-0.032075071095143376
116,0.014659785401052321,0.5726146791380509,-1.5278022968109015,0.00016809081177472732,0.0023607959906239567,-0.047317669528571034
117,-0.023928331235071727,0.04480807288338285,0.28853071379442874,0.0147979217275497,0.02103902584021429,0.022152946693808566
118,0.00754596898403359,0.1630067152264872,0.201912053748857,-0.005804733329352541,0.011843796988974194,-0.006293925140566652
119,-0.008639775392303005,0.14685075136531062,-0.19498609883017776,-0.008150766861654512,-0.005285957096264596,0.006073569302928917
