,0,1,2,3,4,5
64,0.00786784189027911,-1.8145733647269913,3.7114836151051054,-0.03981385748940741,-0.00458792800834033,0.005660346666350281
65,-0.01085346756653182,-1.8400513686061981,3.7896682962943142,-0.041167799518539314,-0.0005154751146438693,0.003374625511117924
66,-0.00463185009683192,-1.7641818125792774,4.076290985579197,-0.043430796767413134,-0.004861016234299028,0.005635033138436143
67,-0.0013397709936535905,-1.4031955524642732,4.937948905665046,-0.03290692483281919,0.010778879502630338,0.003119860155500344
68,-0.02404677073302724,0.507942952298042,-1.34134431820839,0.030747292857980498,-0.006697321932670456,0.00324043266277302
69,0.04452814419457216,0.6008283726391315,-1.3363825794592836,0.039012818408347465,-0.0015950829063315804,0.01645448782486314
70,-0.04210679677075653,0.6596213734608036,-1.6197682913131686,0.027519637807991743,0.007723737595584489,-0.013552776027154278
71,-0.007746095213405703,0.4954449733721708,-1.6456905175524033,0.013161251762112938,-0.001435240717537296,0.0018872546884658998
72,0.0077453448309905,0.48788669454855665,-1.7729871314353023,0.04537160681373366,-0.0013732394946822431,0.0061564490712281905
73,-0.0056161274582135975,0.3921962954762218,-1.8596097256910284,0.02651766115042441,-0.0014437491012318868,0.005746869015200058
74,0.007873055326050588,0.47891312277142273,-1.859172112904284,0.03900883577294756,-0.0003403369134895298,0.009207225455233909
75,-0.006464046457386144,0.4572711243262913,-1.933808991258347,0.03321224059654347,-0.002587020467213189,0.007349232423203572
76,0.009343872880463323,0.5818689802134525,-1.8730067750915,0.03742323784834354,-0.0011922860296194552,0.011454376019133525
77,0.024372407522149257,0.9189944945812506,-1.122018125818019,-0.01742707063017693,0.011817505003792958,-0.019577725286308002
78,-0.014167253537015955,0.8299602244665963,-0.11316063124951636,-0.011092085374407033,0.00020736017935379112,-0.02806670759675012
79,0.013049431988507007,0.6608664633642581,-1.7028148551703348,-0.03812132582613607,0.006074026597172074,-0.025281575590065258
80,-0.008528857594277055,1.13961208522102,0.3252020895741568,-0.017528265276465553,-0.008948002517182693,-0.009353146871806209
81,1.5623986695479242,1.0660545410781643,-4.9089332991318266e-05,0.0019548398938428095,-0.0015013786372240377,-0.0026468199907533074
82,2.5131342760751276,1.2206819816621133,-0.0001026773947809702,0.0019955197264219446,-0.0021594724472125773,-0.0027546003619884655
83,3.4218068610070893,1.3628882489634129,-4.56607070898154e-06,0.002077530860974875,-0.0027564020926358055,-0.0025016781962070764
84,4.314717328367671,1.4855613692660952,-0.00018255693281712612,0.0021080189700387183,-0.0033392606721933775,-0.0028814476478497423
85,5.220823852096987,1.5997796286924695,4.8007508589837104e-05,0.0021229204587478014,-0.0039575471144191405,-0.002804952370531987
86,9.684730467006128,2.340901299405115,-0.00010551546753589382,0.002771784470320225,-0.0072430247076576285,-0.0024466156558826287
87,-1.8557300293029289,-0.7894414771130868,-0.0007836305320672467,-0.01707349070460601,-0.0001844619315873662,-0.040241631997607205
88,-1.722076023975566,-0.7980782489321991,0.0003390792555920014,-0.017403561535142813,0.0021352104578739157,-0.032996842023498466
89,-1.6172494737481684,-0.7813170060738495,0.001852160294190973,-0.017619352977399354,0.0010050326594058722,-0.03451505770558834
90,-1.5120710178916035,-0.7922679374807609,-0.0012857743613073685,-0.016376267342622514,0.0009297801900903296,-0.030301643604490208
91,-1.3896394794635207,-0.7986809568841551,0.0030298935065607175,-0.01685417026475334,0.00029183478880272576,-0.027787520343296762
92,0.0381998453655088,-1.297267665334638,0.01297911812408441,-0.007443189342333208,-0.0036155315060547146,0.0036558895923410406
93,0.039444535139147696,-1.0909408789719364,-0.005502595514129826,-0.011709433458910096,0.001508515519563112,-0.001864363325358245
94,0.0930594768137909,-1.0829333060350887,0.0036214270571322082,-0.00970453704350388,0.0054387854731964,0.0003242162562905838
95,0.24542078817717705,-0.9768098624323622,0.0006189503530360627,-0.012888985700861135,0.005357119930271529,0.0017997148811022296
96,0.4891833556113956,-0.907200022046926,-0.0001507044661397726,-0.011991352505094394,0.005075114307648962,0.006335574740427986
97,0.6068438065433748,-0.8643541611619996,0.0012339935754409855,-0.012224078536961476,0.004616337662431545,0.009112220378994213
98,0.7206662874667495,-0.8497402840806586,0.00010522196274654277,-0.012565853735159862,0.004177332492531329,0.011333444890165988
99,0.842660149339157,-0.8380930949774533,0.0009753913817785758,-0.013266755489122695,0.0037646989838914877,0.012756209343784491
100,0.9897577393474193,-0.8285759420913088,0.00035739092555185615,-0.01305128944008992,0.0038797045004251166,0.0184280651376865
101,-7.368413680024865,1.5534187876546983,-0.0002856061599476113,-0.00039648738884835114,0.003842524800948351,0.005729218758520099
102,-6.551204872749158,1.5084597992193918,0.00011533707625114271,-0.0003877614243748429,0.003761156934955398,0.005499485278707004
103,-5.7210642636886675,1.4366309339731695,-3.168763241273939e-05,-0.0007672641840006608,0.0034213272644955653,0.0056989603517366445
104,-4.884335226881079,1.364081921453412,-0.00015052843447977858,-0.0005766740197219252,0.003181396208031087,0.005126837275492563
105,-4.031980495603596,1.2621252161227883,0.00016661177361875897,-0.0006302619192897403,0.0028478980470594845,0.005476117247623467
106,-3.1672913949684816,1.1640363818445616,-9.575213170476377e-05,-0.0008792616325616019,0.0025906866791116307,0.0051421398995656065
107,-2.2810018888410935,1.0473545245990716,0.0001604583124188251,-0.0007653204836939764,0.0021551474760589046,0.005567284409572359
108,-1.3953265094456886,0.9254894891084695,-0.00014110926546786985,-0.0009849498845837762,0.0019329789041707753,0.005596101567075967
109,-0.4925332362852113,0.7902338505434605,-8.979323803958507e-05,-1.3116133939391724e-05,0.0015029937160559604,0.005555968880984406
110,1.2065677447210867,-0.8106844882274675,0.0006426586626323643,-0.013072082163896128,0.0016662184755135447,0.021927292574858225
111,1.3357258027995558,-0.8146697501432922,0.0002919696681155371,-0.012488099873450124,0.0013997966961154125,0.02582097093494426
112,1.4581535097543616,-0.8103943913387338,0.000633792775959677,-0.012642691448599258,0.0010432911050543502,0.02732194736429917
113,1.5832362930766264,-0.8138725289607753,0.00018891047162416602,-0.012403805510956016,0.000972521771895077,0.030566025046635144
114,1.7008566322885512,-0.8156910617381146,0.0007175041688117219,-0.01223841282076206,0.0007302317818989653,0.03244263239673657
115,-0.0027957593414012433,0.6554508330529221,-0.20904705658291134,0.0020714905134517313,-0.0008568760301229583,-0.01956538379928451
116,0.010798865064314229,0.55984135119663,-1.0662174309096932,-0.0009501469369539767,0.0012546641167422586,-0.035413022736976135
117,-0.03170839185095125,0.0706232936577538,0.24140528892033086,0.013764052972357197,0.035468443746750386,0.037318237028942096
118,0.013223989169720164,0.18785439967449385,0.24928221881064677,-0.006626209413184975,0.01884360713884027,0.013348574665648313
119,-0.009461836966238934,0.2082574938436969,-0.05862332150342207,-0.0073038751401132895,-0.005428834643649282,0.024150248909946433
