,0,1,2,3,4,5
0,-1.1316717695848229,-1.7991470697274097,0.005144536175472963,0.03397805180193537,0.04847478070211726,-0.03590631698538897
1,0.07546113977028401,0.1560950951827661,-3.3644194995133367,0.08745578954783173,-0.011617649577141509,0.14251544859333987
2,0.2842882529896751,-1.78130812710081,0.019617358055639272,0.03467523453368229,-0.03315681706091385,-0.008830998909869612
3,-0.8127261757518678,-1.0151105761913892,-0.01983629840400202,-0.00934527458901444,-0.0002089978834879415,-0.012566835204582627
4,-1.557143351229647,-0.8486080725036279,-0.0024475636917960886,-0.01993216511689712,7.531257205566403e-05,-0.029485270429693393
5,-0.008150035207574072,-2.134603146990428,3.766932291791841,-0.04616259885715435,-0.0005365656223567058,0.0035450237508355435
6,0.003031812099369707,1.456771932260862,-2.5649956226463346,0.07972517031088022,-0.0027448335197161697,0.008387694428917939
7,0.00100127066399305,1.6305684884954235,-2.716251399535155,0.0003515178512451297,-0.001548133766543263,0.017644258776851003
8,0.004712338430563144,0.08069427365984586,-0.23683501938614498,-0.01057621356793161,-0.0010245145945793274,0.008969619213164578
9,0.0044912158050661975,-2.1492641930160348,5.135650022920845,-0.036331700582517126,-0.004843003348032927,-0.0049596621765936435
10,-0.10163044227936813,-0.1060730654348396,9.430441521541216,3.7302361460946623,0.010997155883872463,0.03688148568061156
11,0.01628328181090702,-0.9199042604242843,3.356097652206366,-0.01929513291714755,-0.0005491821042102879,-0.027227771469612628
12,0.001374838098007391,0.6430016804593615,-1.7535317438424511,0.03361989371730692,0.011443520070411845,-0.002816257947350617
13,0.011210094989491791,1.2732586371006867,-3.0244974826419977,0.0968800964466639,-0.03328243464944466,0.011009691953428803
14,0.0071855698974511075,1.0983128013519945,-2.0397107012258213,0.06700964581593097,0.002881133427160073,-0.0021556432376707525
15,0.003279147147876192,0.0029841862151030775,-1.050391180633942,-0.42306979899722363,-0.006439048237808186,0.007197320442483638
16,0.922586886924175,0.0993798869812897,-0.03799155592119636,-0.005644283836056585,-0.00015207818952675273,-0.3517321640917227
17,0.3156089019737751,0.018383100662334482,0.09556113259127262,-0.011458103243569037,0.00139591067914205,-0.13440445343427007
18,-0.0004516708782676959,0.3113974980334876,-0.0015563293199794593,-0.002666459489979299,0.0019431802708377794,-0.02128053124644809
19,0.1931407752913026,0.0139365036647347,-0.1310374062009203,-0.005590360124369517,0.0013702497562694562,-0.05615928911527201
20,-0.039350238845988345,0.013152908247889578,0.13224177846015622,0.0042477059158896185,0.0014262154547254797,0.03066620277268131
