,0,1,2,3,4,5
0,-1.564329854370039,-1.9677471831740583,0.02025418184022082,0.024697901453826627,0.04694835426453917,-0.05104633028272043
1,0.09797075051307669,0.09769832738186113,-3.037596333855833,0.05218895628047174,-0.016429497586395753,0.17457354658234497
2,0.5321930492743006,-2.030322439328307,0.04517247133847772,0.026448404570450758,-0.04476577418533634,-0.0028675632664281023
3,-0.8455626096772795,-1.2322689849094886,-0.02691348884398262,-0.00595329470682642,-6.764596076127075e-05,-0.012485113203619915
4,-1.7833496252604037,-1.0767730995592546,-0.0039699668830334165,-0.017279518787330327,0.0013245411381677564,-0.0339779369146935
5,-0.004400934949157967,-1.7811553497672419,3.3648139582442256,-0.04117909771996639,-0.002206853017305042,0.00044479753982669965
6,0.009727934107765226,1.4418602282280473,-2.1057721200876105,0.0639396905160079,-0.0026944479955046795,0.016495132862805878
7,0.0017518190197073208,1.7781543785750045,-2.2310886254247526,0.0016930305413255986,-0.004483503664711434,0.020729543641363618
8,0.001989942598244747,0.2412560015010991,-0.029400078341494464,-0.010470852869010923,0.004681334781416708,0.009945382541220139
9,0.010283948471265575,-1.9186436817005665,4.689365016575655,-0.03985533398488937,-0.0062354027166570914,-0.0007355552207579923
10,0.04635766987625109,-0.20522400777607172,8.844953283803823,3.476964420559033,0.004838533828543115,-0.000802173611175433
11,-0.01920172824592281,-1.0286219997445636,3.62742494292762,-0.01634544335172779,0.046517526925818876,0.0031806030942004375
12,0.00521200411910484,0.6894245547163548,-1.8222988834233695,0.03519015172587077,0.012703972640082772,0.009097997160245893
13,0.02629732189903582,1.3663106019413997,-3.1082334625311168,0.10104878210808237,-0.023588181802250217,0.026283654268358755
14,0.01151303066384995,1.2399500926853306,-2.1465453021449554,0.07301999907098106,-0.001127022739828308,0.0010461801326527593
15,-0.0028567319395402593,0.002333450085820768,-1.075144627060331,-0.4245996006935604,-0.012582958776437307,0.023956360765047584
16,1.724294853691568,0.1147487627946358,-0.04946940881549663,-0.010295424845221158,0.0008932112748779118,-0.6305768303628628
17,0.9995637503074555,0.021271545512562915,0.11643658191323367,-0.01178664286354704,-0.0018183610499595084,-0.3935920786582893
18,0.326133117897514,0.3284725618050364,0.030965446062661918,0.006351027548208505,0.004275863165705829,-0.12217206837833777
19,0.438215727365523,0.01536318904768488,-0.12173891120920755,-0.0010115115752964005,0.0025549121982024084,-0.14564045162632122
20,-0.00028563751405081953,0.013268334060420366,0.15581800997584852,0.009124258867661397,0.0026168955828102117,0.018499754591098126
21,1.2965455496123042,-0.03483380681834927,5.485664132556634,2.126534256053701,-0.07148684582175015,-0.44689637375354263
22,-1.0809350793854398,-0.028206815172485626,4.218605115587484,1.640923026693554,0.004608574211529397,0.3975103844555623
23,0.4583883926584153,0.016220286086264957,-0.1501074025603712,0.007251774452927413,-0.003773322536186718,-0.1909534708232962
24,-1.4525122073599133,0.00048723469118116397,-1.910085181100898,-0.732236336021069,-0.10218607914418455,0.48368382873914856
25,1.1646336235879315,0.02097533588362405,-0.01717694315435006,-0.02691112060656546,0.01374450662316321,-0.36852025136180716
26,-0.0274306763708383,1.0315855301255663,-0.5851921021832898,-0.2566454290346445,-0.0005437124371225413,0.00021027647544039074
27,-0.016216007129310085,0.8044002084187517,-1.1902055135001068,0.006248719389763863,0.0005876626271372966,-0.027685721824124584
28,0.3114919291162757,0.3585606823071589,0.0008352018172249444,0.0006683005369356794,-1.3582543546163638e-05,-0.0024181058327106247
29,1.1341891316592694,0.8033103262742646,-0.0005413561919432453,0.0016689918665446896,-0.0012923527821692002,-0.0025380705091317007
30,4.934895702316094,1.4254874627605578,-0.0006450799638939038,0.001848670693096073,-0.0037027857088042767,-0.0028802106004138855
31,7.042224250517393,1.8450541697943896,0.0005302829759531416,0.0019456692006029983,-0.00418323075672704,-0.0032259515448753956
32,5.518731761608989,1.0959172933624541,0.002641078717062296,-0.00764369889012932,-0.007371994626279139,-0.032104176199851626
33,0.28951336613607426,-1.2090418021031444,0.002350553737629373,-0.015458279948831727,0.0054482153460764845,0.002787446176175118
34,1.257934930835658,-1.0800699166061167,0.0010573841649295652,-0.01736852859228627,0.003788866011730457,0.02384921109365106
35,-3.898569264305693,0.4061660447854435,0.0001709061465566337,-0.008569321584532398,0.0026526199133981012,0.02548176757180553
36,0.011442087349837619,0.3479378240068277,-0.319191320133293,0.010923001013059767,-0.007752788084798945,-0.005954517041305743
37,-0.433619025697663,0.004814043703663038,0.36714018896136236,-0.014132485101234925,-0.04523194634967708,0.00944959004279166
38,0.4491162561841891,-0.010628175307399899,0.15868306567542773,0.02496088693201089,0.04986408382576864,-0.01168587328449989
39,-2.005955982410405,-0.014731949118400953,1.50158364575676,-0.046914143627425,-0.23105529695516813,0.06671990280314101
40,1.9973718021124558,0.004726076321176623,1.5360365903906843,-0.06704044210573665,0.22181726172129235,-0.03171258076389429
41,0.025881072856925227,0.27835180515903646,0.4890080160491933,0.0012569712722934941,0.07082348614683463,0.02000371355562014
42,-0.6797191052122771,-1.2942006062264753,0.03586120391405054,-0.012481664134690719,-0.008095828431735702,-0.015418847886475026
43,-0.5390624033200235,-1.4403770329174757,-0.042452389821583586,0.008072568019857299,-0.0017848050976928334,-0.005365252573254252
44,-0.37468795617482886,-1.5005041136113908,0.04089753049895021,-0.008835758360499804,-0.0027614149196340462,-0.009893630828524982
45,-0.10881430521699897,-1.6559143210729377,-0.03567119176614088,0.014922094131632839,5.7359833399099613e-05,0.004348866525231859
46,-1.6621000609106038,-1.1053145536856193,0.006856980329861706,-0.018108881591659784,-0.00134358213963196,-0.030679489715982843
47,-1.502505245993114,-1.1161184772587427,-0.00781401225984661,-0.015900597627273905,0.0008320210650659787,-0.0279812572692669
48,-1.3336476929300232,-1.138506495846969,0.011836011585849137,-0.01637559561366875,-0.0034681623485805276,-0.02472639653374281
49,-1.1766508103405426,-1.158663903530518,-0.01463361975370409,-0.01263074333788805,0.0005989275863822387,-0.020757870358380105
50,-1.0183102086644,-1.2151608596496946,0.020718863572047302,-0.014047267385061053,-0.0063007537917430315,-0.019814564913597916
51,-0.003220097414045664,1.1512279350835515,-2.0107097602079493,-0.0038292885474198405,-0.007192762876005662,-0.012408761512942835
52,0.004645745259810815,0.9412452729612522,-2.1797287029937116,-0.0009336820009556409,-0.002747073422065807,0.005318785558842272
53,-0.0020985683753735433,0.5794779261873367,-2.0998746194279345,0.0007754808081475264,0.0004905653259796472,-0.0014922475390716323
54,0.0012630292144140624,0.4395723702930508,-2.075992676275768,-0.003149460077012036,0.0005595702286377269,0.0020612312246296883
55,-0.0016440421786753337,0.31979621348879494,-1.9745431743289605,0.0025876208438370173,-0.0015335155408043224,0.0011895604626139472
56,0.0012867458006771972,0.3178793756752374,-1.9156793602389146,-0.004098203305946639,-0.00108155292039804,0.002099459239130033
57,-0.001126385877182947,0.36496022954749496,-1.8343696145179482,0.0032684727454530957,-0.0012961183344524902,0.002860383637125549
58,0.0008321466605290785,0.48046545692585585,-1.7800406643267088,-0.003953539721054399,-0.001171887070020922,0.0035717922006396376
59,-0.000863162917835491,0.6842028591320047,-1.7416080220480799,0.002824650168685194,-0.0010822066250158078,0.005257366719671084
60,0.0006384984977894251,0.8824716377399828,-1.7482664844320008,-0.0028779006369221947,-0.0006913540532194028,0.010894008058419492
61,-0.009893435998655728,-1.4118919138449009,2.5230869585713704,-0.049625279261904465,0.0093763514470639,0.0028836935675916353
