,0,1,2,3,4,5
0,-1.6186416483111365,-2.4389183957710583,0.014476471572164364,0.036125663417070124,0.06547542804865954,-0.05079509218992522
1,-0.035464761198268135,0.2636423732452988,-4.17140982835553,0.08696685058202983,-0.015526852776759956,0.18853535850515551
2,0.22307326211095901,-2.4208731360863407,0.034536392361081546,0.034888996312059974,-0.044555893021865106,-0.015692878879855886
3,-1.2692049853766312,-1.3691655072299864,-0.027320454260786345,-0.01331796036039925,-0.0005005843092096979,-0.020253913332173766
4,-2.2741228398423607,-1.1412252487225807,-0.003381491316602427,-0.026939510907952373,-0.0007049103835551076,-0.042864526835135155
5,-0.011199995057956129,-2.778763911667054,4.805609251288059,-0.05899855959820448,-0.0014384147357031471,-0.0008071023222329162
6,0.0016859414755787713,2.0577354545241726,-3.286496347055041,0.10495147552223091,-0.0009100359264655614,0.0028772923271514006
7,0.002110120402554351,2.2467721791367565,-3.440972505987161,0.0007810039827967192,-0.0029342426768420634,0.024938366354633888
8,-0.0025812935363521434,0.23226401970024466,-0.24968223100459783,-0.01337359923440303,0.0008129562044069654,-0.0023632957625194296
9,-0.0003719075208262583,-2.8169973362200977,6.378529036902377,-0.04539043964268939,-0.007110094160315915,-0.016467087004766665
10,-0.18036995319433013,-0.12151196470890713,11.368325097655564,4.52913331497942,0.012740297965863262,0.06370735273425743
11,0.05007397200820178,-1.1703415996239883,4.042811482995048,-0.024697306081174698,-0.029173915853616846,-0.07135365546192916
12,0.0020063789111452847,0.87922838046906,-2.133999607503553,0.04087335362835312,0.015569389652402756,-0.004298698710464163
13,0.013916232326709865,1.7714202860341832,-3.783386876253709,0.12148197973053988,-0.044085037896799545,0.011914346014890387
14,0.01047066372156626,1.427801385832195,-2.440736723728866,0.08402684380131617,0.0031348837598460973,-0.0026036501300216877
15,0.05848237384186815,0.010023806691864295,-1.2588588765126496,-0.4893863041839339,0.0006661302207972542,-0.016619555481074952
16,2.811643209044674,0.14044931721687257,-0.024727852384485775,-0.0019424135055614773,-0.00034482506812930655,-1.008768884217294
17,1.1343943942651202,0.024634987255578736,0.14978606239140133,-0.012978266084204278,0.0019057065222678104,-0.4468142996791025
18,-0.9309095655746736,0.41433281603607364,-0.019036205930328655,-0.007315115664364506,0.0024752455031504016,0.25461803953588324
19,-0.14128632436854052,0.017912014347238676,-0.18422317123802825,-0.009901805707462956,0.001415434012939305,0.07484861294306484
20,-0.40830999831237996,0.018139986885371412,0.16645743655491044,0.0033386402581791555,0.0015128183213072982,0.1742209649175544
21,3.8840319951570708,-0.07669315935491887,7.436493650238213,2.8737373720600417,-0.23181774953095613,-1.2732033579049973
22,-3.54017268953038,-0.07471244395540733,6.632618594613724,2.570277388354373,0.15746864888644962,1.1509415914213579
23,1.2875795442996352,0.021287693477915308,-0.17686532692675938,0.010175098550959591,-0.0004871288040690747,-0.5059638945904424
24,-1.4814855555954098,-0.0007600009197478372,-1.2548556592142652,-0.4836559316445259,-0.07576561310822086,0.48607100302910733
25,1.5258124666247124,0.01892562812086175,-0.9828621009286346,-0.3940373694062314,0.06258953880117446,-0.4961801197098976
26,-0.02865047666270241,1.1213204543405557,-0.7062547019146868,-0.28711665965742916,0.0005836274037355135,-0.00404163279421918
27,-0.01947823901356547,0.8901847754196754,-1.3623450998960875,0.007299252607095344,-0.0021499286677075383,-0.03033743951912243
