,0,1,2,3,4,5
96,0.48890759681649776,-1.2991059057158798,-0.0002430162790510031,-0.016809592886478552,0.005977828270670782,0.005944980901953629
97,0.6590713178702448,-1.2419230392698313,0.001760214349203024,-0.01761431745914068,0.00563849633409717,0.009680251240365874
98,0.8248334565707776,-1.222499310441716,0.00022296716374491598,-0.01823393104661542,0.005131192093762711,0.012909543840120424
99,1.0014347966492845,-1.2082349159078438,0.0014167327710571942,-0.019316084033264416,0.004743642706586009,0.015125815575123169
100,1.2134783312388029,-1.1960259497617756,0.0005931845895711189,-0.019061809199046063,0.004999376316916478,0.022354127922226883
101,-10.282212624408206,2.0659310693850594,-0.0003774810893076418,-0.0007583028652998437,0.005500751691947381,0.00784065244426052
102,-9.164424454284923,2.0084745158891213,0.00012356730463104515,-0.000782148476131503,0.005357285142915289,0.007677574836690477
103,-8.026923094999876,1.9131422631631931,-4.6567646838894475e-05,-0.0013088553943473545,0.0048003861847472715,0.007834716082153274
104,-6.88093303319076,1.8189316054362388,-0.0001831389394807146,-0.0010972945904539609,0.004404518905633977,0.007124883883426436
105,-5.712108504526709,1.682560686125579,0.00018824242843117265,-0.001182889752434759,0.0038918277955737835,0.00755074152594601
106,-4.525967885367313,1.5534586905238799,-4.4131032317064486e-05,-0.0015284628245706006,0.0034829326579329,0.00712868240337532
107,-3.309175521925365,1.397457050110435,0.0001184817335820467,-0.0013976410475273282,0.0028103576102335276,0.007689230340533062
108,-2.0922085019040835,1.2356651118373836,-3.845952252587643e-06,-0.0016322123002046785,0.0025425082628167586,0.007748714540912438
109,-0.8506258277738101,1.0548541104403797,-0.0002890665438491456,-0.0004350749101036337,0.0016949393108492239,0.007681996614976982
110,1.5302963703691588,-1.1725709386347778,0.000995240772174416,-0.019043549033788,0.00211645339437636,0.027918424191353337
111,1.7169987222126055,-1.1788629967454785,0.00041894401069171984,-0.01822708522398337,0.0018163239055507098,0.03311546003698936
112,1.8942852508508938,-1.1729239809217733,0.0010483844884463423,-0.01843522928968297,0.0013552100722816996,0.03559824405855849
113,2.0751224683638743,-1.1789318740634271,0.0002039201309497773,-0.01795305522868077,0.001302239905143409,0.03998396610319356
114,2.245795659586122,-1.1812048880258026,0.001200079937692933,-0.017746935015192762,0.0009734448658147822,0.04291340506524884
115,-0.004761368375443938,0.8041585947866858,-0.3156123870275764,0.003709027734586517,-0.0010674256467668244,-0.028296399236726395
116,0.015274134158116473,0.6561711733959777,-1.4860821745142403,-0.00073007434943633,0.002333776525575061,-0.04877658540792036
117,-0.049366837054971774,0.0908668759816287,0.3048053171106396,0.01756778624827356,0.05334781664023042,0.05026263787438304
118,0.01884072116114028,0.22605036872813392,0.3205517655676383,-0.008235792366443801,0.02809105377315604,0.013076527858279417
119,-0.014191722004519375,0.24108756869610484,-0.1040308996201597,-0.00964580339197411,-0.007984761365669342,0.029898924680233918
