,0,1,2,3,4,5
30,3.1448009428285935,0.9071563702963505,-0.00030380121512059693,0.0010215440058372514,-0.002220796715609796,-0.0017869922333702795
31,4.4731203661598,1.1736572094711817,0.0002515418626151711,0.0010404525625124714,-0.0027009751079460536,-0.001936513731910024
32,3.4930217226206626,0.7312386888443222,0.0012418338083202932,-0.005560957951925441,-0.0040970896254197645,-0.020256231893055147
33,0.3092099199412961,-0.716173526140756,0.0016529346858795999,-0.009830193083269208,0.0034067812317951076,0.004071826820712239
34,0.8624125555504354,-0.612764670009097,0.0007767543147424987,-0.012395442373650034,0.0020736568071621562,0.016383331350171382
35,-2.459614545939601,0.29836961227986164,0.00027513145841407554,-0.00640322034799768,0.001931530709893333,0.01608504165142453
36,0.0088544416817725,0.22097809304570337,-0.165697330535384,0.006611663735081789,-0.0007156495191807464,-0.00110034474694491
37,-0.2887404890563313,0.0013443828626347725,0.22558329939036853,-0.006270783216060037,-0.030344943346646964,0.007616043938193274
38,0.2986196732289783,-0.0034230796094471116,0.1545645899418942,0.011506775810939205,0.03313494903944786,-0.0027346766977346185
39,-1.2491826355889601,-0.007815214624085545,0.9302377057951134,-0.03152806225995003,-0.14395556725522227,0.039632341786742215
40,1.2462257243940853,0.003959240688383324,0.962257295807372,-0.043476603561419205,0.13857520786729377,-0.018199254499209564
41,0.014543870799587102,0.1688659853456967,0.29130945494687094,0.000638237350344662,0.036647275730362236,0.0075540434927792825
42,-0.5553862409446157,-0.7668123932538049,0.021489661191021792,-0.0096501225495149,-0.005446620908459918,-0.012044351426071189
43,-0.47624217202888186,-0.8665197990781237,-0.024729597333527337,0.0022063056279443345,-0.001315537712853046,-0.006095298579750573
44,-0.37118917001894225,-0.9098992487181886,0.024059489580366286,-0.008225822388969144,-0.0017873001929981404,-0.009091978969374487
45,-0.2140349062956597,-1.0111338926723255,-0.01749874795542037,0.005509855131821796,-0.0007285417287714903,0.0009499373490637715
46,-1.1296714360604225,-0.6247442273773067,0.003954649158415645,-0.012500357860670537,-0.0012292820370776048,-0.02088930111788814
47,-1.0386425991988406,-0.6329685108279026,-0.004392125624176427,-0.011218431295395796,6.527753445562416e-05,-0.019301035394926325
48,-0.9426614102293347,-0.6489010314156677,0.006896135727200209,-0.01146095295349528,-0.002501618117851606,-0.01747042519435432
49,-0.8535821506353471,-0.6650001404436362,-0.00840433111479836,-0.009306137675337878,-5.40590027652537e-05,-0.015197288377436235
50,-0.7619559235549618,-0.7039459522562934,0.01222409573279434,-0.010203945808385212,-0.004272809242634337,-0.014658862851671905
51,-0.0021796630815392945,0.7508026744306928,-1.6421438921304767,-0.0023930191896532767,-0.004347632764999201,-0.007339811427013036
52,0.003051575259949344,0.6157172694030472,-1.762149797380885,-0.001077430108589991,-0.0015209356979773857,0.003609498238837644
53,-0.001400024238036752,0.3761512622845267,-1.7116449081905385,0.0006742015043890931,0.00042745110076651397,-0.000628185883740202
54,0.0009343080213601036,0.28768174844451366,-1.7079621629249218,-0.002499934700234989,0.0005181867967334445,0.0015766338967942298
55,-0.0010344818178270412,0.209325388496583,-1.6409874089427303,0.0018290531269055809,-0.0007423168574977647,0.0009533707526843283
56,0.0009007796324245363,0.21264667196444131,-1.6176156185896708,-0.003040973974875995,-0.00042585963022401534,0.001371064212977856
57,-0.0007255077219386666,0.24803398565244117,-1.5621767079094129,0.0021568683811992464,-0.0005427025777561968,0.0016133073919972736
58,0.0005983455859014636,0.32781566325819717,-1.5437518335884859,-0.0027476137020734596,-0.00046817163017204787,0.0017840147962395509
59,-0.0006058393703791098,0.47259468420048295,-1.5138920702338978,0.0014675885374252835,-0.0003611698324952206,0.002409514929296645
60,0.0005298527403096541,0.5998925331262424,-1.5360106138183618,-0.0015455377501077277,-0.00025176438108956856,0.004919185610378801
61,-0.0026645400806989505,-1.1980980896045172,1.8881834890530724,-0.042763454210087135,0.003994340065355309,0.0011802513479715875
62,-0.001409524648625718,-1.2319002653614426,2.0097267340053118,-0.029509487069174258,0.0005253243046132033,0.0004399246565989557
63,0.0020922128873790795,-1.2166831903784647,2.1353635284409083,-0.03506626926347424,-3.2265974023736087e-06,0.00099757357152779
64,0.005929895835571305,-1.5970137770123622,3.113644830497958,-0.03470260156245765,-0.0030152041069566797,0.0009293481647638224
65,-0.006826379801540482,-1.6135949651763835,3.1458455591851355,-0.035984254298071325,0.0005939513846218206,0.00181469493994579
66,0.00517171317372267,-1.5519923742942008,3.327007938002573,-0.040795533187248566,-0.003166598660232141,0.006882926401759098
67,-0.016281939357317893,-1.2000173593517764,3.985431919338615,-0.023904072878876588,0.009487456031777888,-0.006157748349257952
68,-0.019455823033874123,0.40573173688682185,-1.0238938420085115,0.02342780782262686,-0.0053903692167115965,0.0010260569241752383
69,0.035819390797298,0.48309117440999894,-1.0228601415679417,0.02983776450033742,-0.0007242050575921692,0.011638432131851575
70,-0.03423414310495382,0.5300253719899127,-1.2585838953383308,0.021269406108180924,0.00619074366693822,-0.012466020998256767
71,-0.00608840880703858,0.38546189056908653,-1.2252307626428034,0.009078003645660183,-0.0008770295733226538,0.0006490211064699432
72,0.005856990528054845,0.3806385801886596,-1.3242181110656972,0.03424335771919576,-0.000789668538402938,0.003672076903696946
73,-0.004667441764439471,0.3075536320208424,-1.392705270405636,0.019560868877064253,-0.0009542140380381986,0.003050503230611129
74,0.0060215644401236685,0.37662869496630297,-1.3935190123592458,0.029308091825047677,-1.3067814396527065e-05,0.0055531600315719435
75,-0.005577272631433658,0.3620295711333315,-1.4547100271907705,0.02483911547625196,-0.0019463117738248888,0.0038334702757760798
76,0.007238443715046807,0.46268557042883157,-1.4106182375106633,0.028159065101439985,-0.0007885281035769787,0.006953186422437155
77,0.018770922977548846,0.6825694730026229,-0.8819687236982662,-0.012556914286894962,0.009223388730832428,-0.015182645346311828
78,-0.01076383997795485,0.6110554192590042,-0.08804871004315973,-0.008019904538341886,0.00027585546453659255,-0.02178353636681301
79,0.00991263863530742,0.4801884561027801,-1.3295513521689284,-0.028756216803449704,0.004615553120640044,-0.01973374225799244
80,-0.006235650242627636,0.8821263181790537,0.3148933780091253,-0.015503652634953416,-0.006838889575288219,-0.0072880938472072885
81,1.7123957156736975,0.9045248679599855,-6.114343213946423e-05,0.0013939055565533854,-0.0014675466716968775,-0.0020312608823633356
82,2.4395346406406047,1.03724635168984,-5.8437982169853934e-05,0.0014176762364540537,-0.0018783059425164798,-0.002095466777153047
83,3.134019114687897,1.1586145695011263,-1.2036865501967477e-05,0.0014774989687144796,-0.002269595668505276,-0.0018974678612542761
84,3.8175615992212584,1.2640970000971086,-0.0001283171305774625,0.0014935202560073797,-0.0026401284123036823,-0.0022047447456787442
85,4.510500599332503,1.3625319830464058,3.049477925463415e-05,0.001495396550946092,-0.0030500427774882216,-0.0021163243607685528
86,8.074632214044962,2.000825535931171,-4.0204703219403075e-05,0.0018801981458511667,-0.005369823090810085,-0.0018620823297321428
87,-1.6008457704805559,-0.5859678433817916,-0.0004623729506224155,-0.012827948593186795,-0.0006876451569811136,-0.034518462090622565
88,-1.4999604593975104,-0.5933455825769232,0.0001635706058094167,-0.013112300252978094,0.0009845759594233562,-0.02856831374000819
89,-1.4218282897532375,-0.5805465545824907,0.0013863934779909243,-0.013226593896199271,0.00025002333970941017,-0.030162711648013586
90,-1.3416890183389851,-0.589183691008555,-0.001022348140218285,-0.0122488174216367,0.0002024064506601544,-0.026678959153371023
91,-1.2503132563763368,-0.5947244422686694,0.0023013865068618553,-0.012632965133613717,-0.0003061840115788617,-0.024863108691321138
92,0.05215183371773868,-1.0463707740400958,0.011417776575814038,-0.005847952879189319,-0.0031593982868215976,0.0036010820463466516
93,0.04806634970325918,-0.8666313518977387,-0.006132043861774034,-0.007828413880402781,0.0007219868359086626,-0.0014706239437868834
94,0.08281729755341383,-0.8569051722796057,0.0033259000290949974,-0.00689314785124367,0.00409286841746286,0.0006928439429183227
95,0.20879705964642525,-0.7652481523331838,-8.463016796051478e-05,-0.009893325444879263,0.003613039477220747,0.0019662908746276983
96,0.39709206565790245,-0.6975346761915913,-0.00030012649897498606,-0.010321622106851683,0.0033904020755693865,0.005528969994395291
97,0.48445281861238465,-0.6591255600478101,0.0011293097716515133,-0.010971825827277277,0.0030318262736533474,0.007468925941888337
98,0.5724043258780704,-0.6447313902532039,1.6648333044639522e-05,-0.011569805390931888,0.002763972258696431,0.00929484397006584
99,0.6630045359971088,-0.6322261918956456,0.0009642843595294208,-0.012401708318492393,0.00246090824535004,0.010179045352113883
100,0.7731062694843782,-0.6237574249707954,0.00026705596933471,-0.012465165433725327,0.0025435673170896406,0.014631318234236078
101,-5.961296847509962,1.1980038559208763,-0.00024257322177823117,-0.00037296920975677435,0.003435652221939022,0.004471131650376135
102,-5.324283620625746,1.163871183501041,8.779117910492287e-05,-0.00039258038251647944,0.0032344510621300643,0.004261951364730826
103,-4.678195373952592,1.1104589297865166,1.0371464754288778e-05,-0.0007274496264335429,0.0027649504256645726,0.004431795352050653
104,-4.025947822031025,1.0543917632901103,-0.00018429746490567452,-0.0005990547668384789,0.0023997772526611776,0.003999484996998015
105,-3.362240346748681,0.9772873107714641,0.0002635104612660979,-0.0006371829190434746,0.0018757715101080765,0.004251144953594877
106,-2.6886178337035185,0.9013375509003343,-0.00029836643013472303,-0.0009223840776723241,0.0014188970562033375,0.004014523961642362
107,-1.998699499210835,0.8123407443747465,0.0004166630685285089,-0.0006243152674359389,0.00093189072819939,0.004319505104595459
108,-1.309426764040122,0.7179306901256308,-0.00047380621975856856,-0.0012686389842334503,0.0001693571529485805,0.004352434735336172
109,-0.6070348571683234,0.6143015425643372,0.00015771885326463315,0.0004202630947666414,0.00040989750661583554,0.004301828558554388
110,0.9387319233472051,-0.6088755744150608,0.0005326930457380489,-0.012911218378302558,0.0010986415374846558,0.01717043496137302
111,1.0355152273338222,-0.6104777992492028,0.0004583439953721848,-0.012590133187553504,0.0009685200568719239,0.02002000360854965
112,1.1285410892793206,-0.607486775873461,0.0005529105629261126,-0.012747091449524569,0.0007344087899043385,0.02121560489014055
113,1.2225426259676118,-0.609008678273181,0.00036007320134881645,-0.012590975174231953,0.0007545467082303351,0.023620631226993996
114,1.3117852908937357,-0.6107117825006821,0.0006281989823632981,-0.012376525913740877,0.0005937788236740208,0.025064812700059454
115,-0.003322661899440406,0.47775554915511675,-0.17950485511340236,0.002130653038064467,-0.0006691017246182587,-0.0179408539690377
116,0.00880172333576967,0.39655314363262195,-0.8385798592138395,-0.0003533568940770228,0.0014286509940281242,-0.028586673522762233
117,-0.026080666082778148,0.04671539799232597,0.19538804455298364,0.010508286938960474,0.02547001247328743,0.02384660486433558
118,0.008912045664804519,0.137444484018154,0.17375935625253053,-0.004698661784866255,0.014050631896615522,0.0019202796524290812
119,-0.0071008669916752835,0.14861349489270337,-0.061468865390997524,-0.005586391846113885,-0.004255700688088492,0.01112966309244431
