,0,1,2,3,4,5
0,-1.8748104364632,-2.8124061726085414,0.013515030788556742,0.048927012883741086,0.073020981667171,-0.06067803926841134
1,0.21240780858626973,0.23144801156763384,-5.0148190076785815,0.12181132649337646,-0.01977976663533408,0.23678969384321147
2,0.6450485448026013,-2.8210641139269628,0.04006752329396056,0.05152913843313892,-0.055681611082544206,-0.008049817784726437
3,-1.1727840440704904,-1.65131544364564,-0.03354411823386754,-0.013067765174346595,-5.6516107397763804e-05,-0.01755541861473877
4,-2.4006756534960356,-1.4081937063310168,-0.004404328738716167,-0.029740394500665485,0.00086977906703149,-0.04561405428271307
5,-0.010899453138807332,-3.095629256067704,5.582166213638686,-0.06832059024750997,-0.001803817622546288,0.004921081771584178
6,0.008683831749437283,2.208312140138033,-3.6985241526743926,0.11398209254237239,-0.004726498327688362,0.01885719789608202
7,0.0012637464576973553,2.560415757466275,-3.906296131399285,0.0011203461384702066,-0.0028286891644825705,0.028053911270826848
8,0.007316494599762658,0.1928406017226405,-0.26233207742315146,-0.016134540890347944,0.0010248717739952513,0.01688586694579738
9,0.011304645096139296,-3.1778894313769634,7.6763859926032065,-0.057665266590853734,-0.008737319026240576,-0.003988083503786023
10,-0.060766418139760026,-0.20847737799110622,14.241543673008294,5.61483393593904,0.012763203430299838,0.030144355019490643
11,0.00333496438625497,-1.4599072522703957,5.296811706159257,-0.02784711704629062,0.026494320773538558,-0.021755363323940402
12,0.003934995011109043,1.0105356708439945,-2.7506655176617345,0.05285973155353475,0.01798527078850183,0.0016375865651020334
13,0.024385340893112693,1.9936754254179303,-4.701573413978088,0.1511888052277624,-0.04690329103294382,0.02566177365180674
14,0.013202244000010712,1.7446493929695923,-3.2114929745483733,0.10600093957417225,0.002440640161693668,-0.0015751374896327058
15,0.028874606504837363,0.0035907239888256573,-1.6180661147905178,-0.6466108321141132,-0.010144538933160181,0.010342695145876206
16,1.0845755828455386,0.15616074583928746,-0.05966697936996413,-0.00947251172093606,0.000179883785105266,-0.42932246403499874
17,0.47922695206662097,0.028915609896267878,0.15434361054333962,-0.016776473173401404,0.000645836011442655,-0.20570780152496487
18,0.39776448867285286,0.4895594452756735,0.007758730647086131,-0.0011406253362780017,0.004719686288835113,-0.1545872376581754
19,0.5283886495459335,0.02204216658716621,-0.20127611286641228,-0.007303520577468997,0.0027918010415786754,-0.17204013170708393
20,0.03974310768721386,0.02056962318179331,0.21273062503883242,0.00813644066397319,0.0028925508027490606,0.010669556170349752
21,3.5613407792770304,-0.07481595872951025,8.980117850162573,3.4672331207890177,-0.1997216606601892,-1.1849059522716328
22,-3.2277460870504475,-0.07450190758580515,7.716111834936837,2.984761413546245,0.11270250760743802,1.078674333604035
23,0.35554622663816604,0.022105169102976656,-0.2085571843996493,0.009100866502813887,-0.0020419286260038054,-0.16093557576173126
24,-2.0049578291406984,-0.0024643343160457125,-2.2915323072995357,-0.8767580625489944,-0.1264252323831337,0.6647152025312295
25,1.7990714879161251,0.027331438314405192,-0.6109836884189633,-0.25978896231779114,0.048526218542194334,-0.5778209662627676
26,-0.03590878459950424,1.5660974808565404,-0.8493559416841026,-0.3880515440431235,-0.00036554255480054747,-0.0007463637339815976
27,-0.02622843360037655,1.1771381875169697,-1.7704545449043176,0.007416436467812522,-0.003113562628602579,-0.04074625558884622
28,0.23912001388092585,0.4880345624815862,0.00024136667441603964,0.0010305554019092414,0.00028536144573209927,-0.0033857164033198606
29,1.237030975465677,1.092904276667536,-0.0003400553816998976,0.0022034951808945287,-0.00022618617005743338,-0.0036899129156888763
30,6.7096495035310575,1.9202087134143024,-0.0005525065391574431,0.0024106513948111384,-0.005022534570650254,-0.004143579216833686
31,9.658710287827928,2.4776701133052894,0.000565059057937083,0.0023465185717136024,-0.006620002375164605,-0.00450165862540431
32,7.702198370949469,1.4726691500515265,0.002354827810663906,-0.01524996250364797,-0.008997459869281956,-0.0430091589574309
33,0.7964683638722523,-1.6340948489637133,0.003621110660332761,-0.02214246644162807,0.008569734684450036,0.010700521734025198
34,2.064693804949944,-1.406216440498386,0.0014740345940591451,-0.026539527084065123,0.004922175678517885,0.03935541313532649
35,-5.427284226071851,0.7148905168668769,0.0006408167450220273,-0.01322228974815086,0.004035857095742619,0.03767874317709598
36,0.020806127338182656,0.5324558012391866,-0.47384260941401835,0.007973873458570768,-0.004078944347218451,-0.0029832456628668923
37,-0.7104883946512411,0.005837305719987556,0.5449539313592403,-0.021858688890093108,-0.07463902993095513,0.014939602769893756
38,0.7285346827829766,-0.009617038083368057,0.3458880433388315,0.027985729580999263,0.08140606157946895,-0.008881917526928873
39,-2.8678113407705794,-0.01593662771875423,2.1280798700053656,-0.07836363750163974,-0.3304461996270877,0.08925215295274339
40,2.865350325171761,0.009738354020641604,2.212676207190549,-0.10287762451196289,0.3183505915965483,-0.0414733368791794
41,0.02462483174362466,0.3614643524318762,0.6170333410071817,0.0011466968641491312,0.063637644416044,0.017240651562447168
42,-0.9430552597817838,-1.7454248209666843,0.046235495269750564,-0.022202648325144334,-0.011428838637187202,-0.021223382665321394
43,-0.764607865713943,-1.96625278069966,-0.05277886494948347,0.0033781983564880247,-0.002102763018968737,-0.008181323390627257
44,-0.522051466269108,-2.055818351064344,0.05219622282548473,-0.019213089531492172,-0.003515303666637694,-0.013886952221853276
45,-0.18242713413994593,-2.2762468545845773,-0.036162470156074294,0.01274077559640151,-0.0011701052225963383,0.0060035073596967
46,-2.2463829121036447,-1.4453547144658854,0.008554496942430406,-0.030161412137184193,-0.002432558886865858,-0.04155726702797814
47,-2.0363538259772715,-1.4625767111231731,-0.009312102777649524,-0.026762940620846186,0.0004412377500822521,-0.037846110811997236
48,-1.8153099693364059,-1.4957814127070184,0.014795009526200954,-0.026763460044314694,-0.0050278257839486765,-0.03367380183356868
49,-1.6097880055006755,-1.5301693329596116,-0.017891657908628702,-0.021672018614074078,0.00024863537011119395,-0.028449302792594187
50,-1.3993667933611036,-1.6137625025627025,0.026090922465262796,-0.02332315760039657,-0.008738931277628356,-0.027157375399529053
51,-0.003871389561105512,1.6592641294682697,-3.501971588207287,-0.004907247012624535,-0.009052770122068973,-0.016036677585826165
52,0.005909083630941666,1.3705419719567762,-3.772213587103363,-0.002637328144693848,-0.0021180765824219865,0.007209961828914601
53,-0.002742263240539741,0.8385583621881968,-3.6473674751366714,0.0020196564830002525,0.0012947939482306798,-0.0023371589164988132
54,0.0016602721460226783,0.6489912477173913,-3.6429559816219457,-0.005996202409272356,0.0016719823558411057,0.002190786193574091
55,-0.002118893385656048,0.47416840716862607,-3.47804845603313,0.004559875210783855,-0.001398367703694254,0.0007678394327430295
56,0.0017360225975600082,0.48158271878899517,-3.430346238059461,-0.007331913043662904,-0.0006433194209662299,0.0017526501235429906
57,-0.0015371728324501178,0.5573079533621454,-3.291353037198264,0.0051933625771273095,-0.0013050099270333212,0.002464019849837725
58,0.0012794231963309962,0.7271857283577636,-3.256093437954593,-0.006672796495583621,-0.0008556444857934177,0.003152070644322861
59,-0.0015728953118919775,1.0449429675695303,-3.1792521871837427,0.0034989152036227775,-0.0015754086030865322,0.0047141458137512126
60,0.0013506143795539742,1.310235151056411,-3.236282435618265,-0.0037438472898769486,-5.376510966773138e-05,0.01076992639408472
61,-0.011005577401598174,-2.5464226958212826,4.158553528099696,-0.09126388750096587,0.010246777623409618,0.011504901077352428
62,-0.0030869766842669213,-2.6291129860071814,4.4230013684476335,-0.063124809861138,0.001966284660206335,0.006620928950312604
63,0.005427419807754642,-2.591954595049795,4.7212970247583765,-0.07592660943385762,0.00019659372440899645,0.008522082450485732
64,0.01507144280717371,-3.41603104874537,6.89558184551862,-0.07521501325679975,-0.006513114893951388,0.008269013682575384
65,-0.018100357261362755,-3.4830830632702536,6.950388868271048,-0.07838994589027548,0.002003028478347135,0.008510856553200769
66,0.006437167374007324,-3.4044335683251776,7.380726982858273,-0.09514264980049748,-0.00750580550506052,0.018465064894108905
67,-0.026782900961803743,-2.5933256548872063,8.762033964543274,-0.043207973791405604,0.017283150085939156,-0.008661640781879757
68,-0.04252243332208913,0.8934375035186362,-2.3450329965044827,0.05370177946662001,-0.012016059793948715,-0.00029412920068298777
69,0.07861567790656762,1.0657736458787415,-2.342985361738395,0.06840570357597094,-0.001182796059645795,0.023408202720115717
70,-0.0748281273884368,1.1649742557213432,-2.8708281285129282,0.0486619147379123,0.014969082115504233,-0.030147114069045557
71,-0.013394673977146148,0.8933444977205274,-2.8574871460019033,0.021992183417845222,-0.0013140705397747011,-0.0007197358891011599
72,0.012315178393360972,0.8824040325013232,-3.079308802209007,0.0792309119816648,-0.0008562311879246106,0.005004592715200348
73,-0.010863192453001724,0.7117264858522524,-3.231089593521106,0.0457173453097333,-0.0016118280260098879,0.0027874953777097954
74,0.012601406061087415,0.8618593322338978,-3.22762842314083,0.06781704284725817,0.00043606277914289004,0.0075901170974820905
75,-0.013177506867613521,0.8188054440738536,-3.3597701606066512,0.05750454835332566,-0.004049598052551968,0.0033682388034923525
76,0.015352986831961804,1.0326226019408238,-3.255713719214252,0.06508639955933751,-0.0013836431987005373,0.010099849060234662
77,0.04307205105653868,1.605312308927983,-2.0249106707555926,-0.029666650314444383,0.02147626764052509,-0.03475328414897269
78,-0.024171051757425434,1.4432030151735855,-0.2102238972771462,-0.01935379192035113,0.0013248709666482993,-0.050109225008848
