,0,1,2,3,4,5
0,-2.0509201589473465,-3.0308908483685326,0.02011379756130032,0.04335391904262569,0.07959599190788604,-0.06446558384603047
1,-0.032665784362720274,0.24509190208886977,-5.118067761372336,0.1030441839606506,-0.020371768051026515,0.2377813800541262
2,0.31172016198422003,-3.0292557378736817,0.047619608280348544,0.04201313604606627,-0.05789939866054371,-0.01861570490072667
3,-1.5625723556945994,-1.718178483304494,-0.03497419554763069,-0.01436299423904556,-0.0008693214106575767,-0.02478002982744643
4,-2.8261753881580454,-1.4337223236283065,-0.004582771191148917,-0.030375348837590684,-0.0005345198350970317,-0.05332678875780558
5,-0.012288365266984722,-3.3661292652425825,5.866925408478856,-0.07224688569885189,-0.001689110468810327,-0.0017006765809320437
6,0.003572080191723592,2.520534194582292,-4.0086211324615375,0.12758349845107214,-0.0010238160269010889,0.005318459444124492
7,0.0028244242137224415,2.748426663554614,-4.204512100441682,0.0011933811400858308,-0.004613024829193279,0.030940567759709575
8,-0.0033983792163989287,0.2948651296060779,-0.29741650478780546,-0.016541613307248987,0.0023214447348753435,-0.0022432275736567944
9,0.0006734811929751767,-3.4263305100832264,7.844328852197835,-0.05755036749043851,-0.0077827498032143495,-0.018301327220944547
10,-0.20496443567602252,-0.17887535345043892,14.06855270153667,5.59083946923366,0.01640078973389504,0.07732856741710459
11,0.04962572151915291,-1.4826690159632052,5.133842402071184,-0.02899687564586772,-0.02156530046706185,-0.07578224784080072
12,0.0033853166885404306,1.0652347193895442,-2.639426825742177,0.05060862043063728,0.019335718757006057,-0.002182377210954717
13,0.0215451065254884,2.144831362613089,-4.684299872717052,0.15076997715096724,-0.05105679863151282,0.018936614086903232
14,0.013722317147805961,1.7859515167954794,-3.0390257125324123,0.10453079960646741,0.002859036009531699,-0.00244127879004203
15,0.002907023641735243,0.012085182131842061,-1.6075513129259364,-0.6298515038210187,-0.008426188988726588,0.007879622529817177
16,3.607597847149543,0.17452982117468033,-0.04534539943612217,-0.007485753144757904,0.0001701636012459073,-1.2921880468605096
17,1.5805894266590352,0.03098736380081285,0.18130080275757293,-0.017698902088216104,0.0012355022378095861,-0.6194600706974548
18,-1.0017114414696855,0.5086180623865857,0.0010365975700703679,-0.0023799479275338504,0.0026859582083796543,0.26943310310138785
19,-0.10434444205862187,0.022663838096913507,-0.21189454433645044,-0.008027145906314079,0.00209057980968759,0.06617799896332392
20,-0.4527784947446748,0.02160509056178683,0.21796234756809513,0.007906453642543762,0.002174895173442641,0.1962121737025178
21,4.308871706337314,-0.08738374778792488,8.995303854460662,3.4790247829770755,-0.2530385982365544,-1.4185525908053143
22,-3.947359851941296,-0.08244618853465249,8.075725449770745,3.130718742310813,0.16840497061790438,1.2966719701851808
23,1.5327268158004135,0.026059314700598968,-0.2245519465332123,0.01102384210894139,-0.0017275121326195456,-0.6032069733261618
24,-1.938812471213001,0.002574497814897145,-1.9612529480108603,-0.7562704966428113,-0.11063960321288645,0.6372262153788988
25,1.7983342545251642,0.02255298564640582,-0.8695412720453023,-0.3549149202784053,0.06020429825679903,-0.5828089426052896
26,-0.03473856715530209,1.4153000165491698,-0.8707194538405812,-0.35989023087524774,0.0010537929969239093,-0.004226863352337962
