,0,1,2,3,4,5
66,0.024065597154416495,-2.7012852062353145,5.397128656846134,-0.07837281568795994,-0.003832217572563393,0.018228786287456087
67,-0.053559023708940154,-2.0262124663422694,6.360824142371279,-0.028758884423213248,0.014409654758963362,-0.025459056173155567
68,-0.03189920077964305,0.6559203428370626,-1.591237972423996,0.03633251940142241,-0.008715335540233682,-0.0018485060632011207
69,0.058076431140081194,0.7846960689877363,-1.591497841587575,0.046426641604865954,-0.0002739530984977104,0.015592300042395955
70,-0.05566024382268921,0.8588497632514479,-1.9864188604206685,0.033432299285503946,0.010506497403477123,-0.02387568256140421
71,-0.00962719355141409,0.631056126309397,-1.8808286338652653,0.01268825196094733,-0.0008806243164500996,-0.001028463239427538
72,0.00868355071411303,0.6262448921243083,-2.0360695176057897,0.05328982292181086,-0.0005233549024051144,0.0029597863755335464
73,-0.007984173833239511,0.5091109903266696,-2.1466239467171415,0.02964247663527987,-0.0011058965093596424,0.0012786326457152513
74,0.009036559975334825,0.6188690289810619,-2.1450366711149105,0.04526904668332281,0.000523322721121525,0.00467143977210868
75,-0.009919160918003472,0.5923792759979398,-2.244683444901043,0.03814362000103333,-0.0028822635106490416,0.001386471771163719
76,0.011073293983862394,0.7519279410251902,-2.173142647019449,0.04336024328954845,-0.0008924283465061231,0.006062190816241195
77,0.029493685378460262,1.051491383388567,-1.457493949955546,-0.018560188424089664,0.014914379605259147,-0.02596856985457911
78,-0.016460404867856264,0.9310107190612685,-0.1518110661647294,-0.012041695868035681,0.0009347431155174901,-0.03663682360653467
79,0.01572616983238928,0.7210168264726983,-2.1548934437650953,-0.0447943541396347,0.007300859616393915,-0.03415985612849183
80,-0.008726319591916408,1.4173665143338368,0.6044148258125241,-0.027821742365120895,-0.010797725786042694,-0.012166010697931226
81,3.535870255169835,1.5669319308689529,-2.811088071001444e-05,0.0019444493358629004,-0.0008820303893042475,-0.003215468377818315
82,4.674460353733536,1.7983457613638976,-0.00011417614660734813,0.0020362023398998183,-0.0018664268675336103,-0.0032562665717683903
83,5.760265125299275,2.008400123584713,-1.4435408472654714e-06,0.002072678419080879,-0.0027592982818097707,-0.002977914221434256
84,6.830161570732545,2.192148309645847,-0.0001825567509855603,0.002085267099877892,-0.0036677786681316073,-0.0034606050866739695
85,7.912878659226684,2.3632609430508458,8.57093489555808e-05,0.0020274236006972545,-0.004611084214608519,-0.003309332934196855
86,13.731218571527263,3.474242311024284,0.00010460488155965335,0.0022883851673554494,-0.008900382784310098,-0.002926033959632011
87,-2.7936329716976367,-0.9283264509430675,0.0001385670159251512,-0.02399571110794501,-0.0020854648832641424,-0.059962028643779114
88,-2.635107147733616,-0.9418009848432839,0.0001436021834555674,-0.024316580641059023,4.380756273512313e-05,-0.0498753114470275
89,-2.509998942490327,-0.9220732445929296,0.0023658142097900845,-0.024197277931627913,-0.0006316068583571361,-0.05299222165595907
90,-2.3776240332496137,-0.9357215678906191,-0.0014544820816208774,-0.022316994142619367,-0.0005842882122409224,-0.046988611241215214
91,-2.234113321030445,-0.9444438167166203,0.0036766589674666634,-0.022531708208565485,-0.0012889945030178053,-0.0442387624393964
92,0.07439569961880821,-1.755834570579923,0.019640571454495038,-0.009185601661162616,-0.0054071973844899805,0.00621938626779111
93,0.058214038073328034,-1.4383784468820653,-0.012176683619688104,-0.010567360648170829,0.0008270171047134785,-0.0033209394781377865
94,0.11270660456577453,-1.415052631251233,0.005772957782914603,-0.010147607575697331,0.007081174940142744,0.000964690804567033
95,0.3168530428492762,-1.2555612436801322,-0.0005133692902685486,-0.015881299902966595,0.005705284337380635,0.002654253999091635
96,0.6221332692665871,-1.1273094588281831,-0.00039886813476808485,-0.017996528083288672,0.005322805148169219,0.00855499068287314
97,0.7693847997074603,-1.0559986958075986,0.0018235156959828832,-0.019402880203174322,0.004700768330314162,0.012000385293756879
98,0.9050451603512029,-1.0303382462532156,0.00021884104990756116,-0.02047162790283466,0.0042259586771972585,0.01468526007940046
99,1.054918893003018,-1.0037627889555214,0.0015022382719863398,-0.02170315491958541,0.003674949353114583,0.01636838760266244
100,1.2238151507520456,-0.9898442585814725,0.0005730013998097594,-0.0217028790833809,0.00375021440928544,0.023334987698019193
101,-9.913814580221299,1.9061435428389542,-0.000377878778801173,-0.0002778320607510331,0.005606435765110211,0.007157792029246133
102,-8.895183907930951,1.8549963603395732,0.00013120295783649856,-0.0002943200489772743,0.005171951356559254,0.006723157706404444
103,-7.863051856858858,1.7699094263784847,-0.00010503445910064714,-0.0007269944990714516,0.004558948986067756,0.007069426032875968
104,-6.820197589288291,1.6836425626998497,-0.0001235916031755403,-0.00053402248015786,0.003992187596839972,0.006297693686947978
105,-5.759420620214581,1.559946478962245,8.395981467124744e-05,-0.0006545956619817246,0.003355093311416521,0.00676981594197449
106,-4.682547457277202,1.4409832217131588,-3.129829286096727e-05,-0.0008682565372069907,0.0027998999195554624,0.0063312176509577565
107,-3.579758155548991,1.2979440012691241,2.8711332231917707e-05,-0.0008731426660004895,0.0020190955511046786,0.0068750093122524536
108,-2.4779207640824135,1.1481056145778,-3.30896324613116e-05,-0.0009142918730996207,0.0016076820113463067,0.0069017082274602185
109,-1.3559261567877972,0.9807761838977096,-0.00015154531451578803,-0.0003328852826591269,0.000638944241415286,0.006862628264267661
110,1.491281436606299,-0.9644848973375217,0.00096226805191466,-0.022108473643034754,0.0015463236861606678,0.027295875441363516
111,1.6471024383302413,-0.9651895795717612,0.0006663353089312196,-0.021433726081545264,0.0013018526352447843,0.03197625781726453
112,1.7934911442348085,-0.961313048410997,0.0008598961964665089,-0.0215356000745702,0.0009987345934802266,0.0337390923868857
113,1.944281061132057,-0.9636100882658551,0.0006171090950464138,-0.021328700582021146,0.000947640250864479,0.03768752467335229
114,2.0850233127391613,-0.9680260663405029,0.0008946260597869266,-0.0210018142790872,0.0007931972736952707,0.03986335864158551
115,-0.006048969261723085,0.7089755060331118,-0.3925457246422987,0.0040016396472425265,-0.0007449363971639331,-0.03240880199525291
116,0.014686705208312957,0.5660563339297364,-1.4067736971124227,-0.0003754510294023571,0.0027188089557514186,-0.04831002208012037
117,-0.028366580417798763,0.039371373998138136,0.2613918112627801,0.013732691382686443,0.027693130225718073,0.026762854781747586
118,0.00773729198521242,0.16063148986632114,0.15942141148488026,-0.005555390718439723,0.014331014663298058,-0.003750968516535837
119,-0.008117722460435137,0.14785735351506069,-0.20596943218534247,-0.007697848099560752,-0.004950403686101537,0.010106207049045846
