,0,1,2,3,4,5
0,-1.8584526887642374,-2.521687511426426,0.019799903378910695,0.03512139895181976,0.06325441692589477,-0.05907256109078238
1,-0.03528623450682744,0.20746365442784875,-4.251979200791417,0.08234319689701729,-0.01953094045775615,0.2086560500085176
2,0.3181584741534076,-2.5654105447741395,0.04793132678990135,0.03547805081770141,-0.05390518602925982,-0.014578824303614754
3,-1.3261582403385814,-1.4867041223264081,-0.03201214451195036,-0.010539519439092178,-0.00044874774357978736,-0.020848636713989576
4,-2.4346711228206246,-1.2590682468988716,-0.004389773992847062,-0.024906172086787803,0.0005944737162399164,-0.04608590067417368
5,-0.007892302823930728,-2.702421603158745,4.805238932234082,-0.0600155671839226,-0.0022934318455753817,-0.0010002914702006887
6,0.007786516035154031,2.0057135719347006,-3.250920177464109,0.10173036635995464,-0.0018904311038102648,0.012326007669480079
7,0.00295081575481472,2.3135595815551633,-3.3957319037856344,0.001495626714425179,-0.005691478694834719,0.026712688392869534
8,-0.001097902532433283,0.22734555229133965,-0.22409164595902764,-0.014009285909287034,0.004479215477053697,0.004125836727147332
9,0.005797081487338611,-2.803485143078839,6.5635418442383,-0.05254721210760432,-0.0074598219933640275,-0.009495869696317013
10,-0.06013178320958412,-0.21434562853885109,12.001974808343181,4.737018401768891,0.009958548546758525,0.03447465779210335
11,0.011961893971757929,-1.3435425525928695,4.682077378643768,-0.021786551221256348,0.018323205876331895,-0.034530280853480595
12,0.004948593942956769,0.9000324566749014,-2.3069792305656476,0.04442894479080292,0.01635489343455547,0.00540545325995947
13,0.02685321355430554,1.7985778557202305,-4.005930602758687,0.1294895658579197,-0.0353012106123321,0.024114651647070204
14,0.01302960391967348,1.536955391367553,-2.677547538980182,0.0909417506998772,0.0004018028136697511,-0.0003042117530015886
15,0.009618238186777164,0.006785131365326824,-1.3506088257855597,-0.5313161802299792,-0.011286375419954822,0.015971414307406506
16,3.3699882587856163,0.1495302587007446,-0.05083746112291406,-0.009831704709713429,0.0006444766456501533,-1.2018628715013886
17,1.6369350127090292,0.027065185680585017,0.1537461934672882,-0.01525796522938623,-0.0005419381066173313,-0.6366663889530475
18,-0.49827838042573747,0.4156741498370389,0.019132505630837873,0.002784526494825493,0.0043343099788203865,0.12215411715852137
19,0.1373261154905318,0.01898395267800595,-0.1636305353577337,-0.00388872708903254,0.0027395417134397242,-0.02852894876273864
20,-0.3252591521182924,0.01723057735363467,0.18753244143857942,0.00896396571931167,0.0028130826724896414,0.14462277483599073
21,2.6707649845709134,-0.058577066537797706,7.55066507971806,2.9235294821703643,-0.15512228036386622,-0.8939434071347516
22,-2.3559840023355365,-0.05099992622881776,6.26925269277954,2.434346961707344,0.07162312033157461,0.8053899625653674
23,1.284894819122128,0.02181001963647368,-0.1939177132601005,0.009367736066916835,-0.0030715772505921606,-0.505630802221757
24,-1.7074028848697769,0.0007682542112397439,-2.0384585453060717,-0.7826733581703118,-0.11062687771150201,0.5656772198189884
25,1.4750183121398848,0.0240550352540249,-0.35093139432423137,-0.1572294587275025,0.03278432425980862,-0.47150682425111823
26,-0.03255179037760966,1.2686501887697341,-0.7426487831477965,-0.3187845272172056,0.00016420680098627738,0.00018584668699111323
27,-0.021205099478550832,0.9882866433183954,-1.4866079633162195,0.007513315913841921,-0.0008080124878147882,-0.03469154342963509
28,0.5716158958913152,0.46689483584238756,0.0005976734108915035,0.0007935247913648849,0.00011447283081365573,-0.0029928030906635357
29,1.7498476712989426,1.046496791517677,-0.00046495305879904017,0.0017188776206271594,-0.0008108479223192874,-0.0030624556450043125
30,6.4429865501250285,1.8549305306924682,-0.0006338285189025326,0.0019350459819536866,-0.004514467671317888,-0.003564379918689185
31,9.127383117812315,2.402264667157311,0.0005497811179463585,0.001958656863437132,-0.005569546735568694,-0.0039043369931837796
32,7.085349889043222,1.4925043719997597,0.002681142065414345,-0.011866997544723298,-0.008795816906603022,-0.0413909854025687
33,0.5235674833248423,-1.4674705548822091,0.0031916592417158764,-0.019603801504460477,0.007093572844570295,0.006466295270876373
34,1.6659298297028595,-1.2649607824173081,0.001311930288131504,-0.02319568572784514,0.004308422964440509,0.031785990088336796
35,-4.990018581917478,0.5633782549005389,0.0004582081090200386,-0.011594468987675993,0.003533245158635298,0.032005934507370784
36,0.0171800939430472,0.38888286052223736,-0.41320344385465757,0.02290995926890765,-0.003268943073461139,-0.002794712648072996
37,-0.6194323587876537,0.0026096146742574282,0.48529360123788906,-0.011277289889243296,-0.06477627552889739,0.014588004227881392
38,0.6347829000499164,-0.009512489330993008,0.3027299015931577,0.028837223267186525,0.07039110150061076,-0.008493251793169973
