,0,1,2,3,4,5
0,-2.9225606788586456,-3.861346854247493,0.03685252013225197,0.0465395959489073,0.0982039549864907,-0.09243004546698017
1,-0.13999958351634945,0.2576430728133423,-6.028304191220052,0.09958450897199704,-0.028079832651448033,0.3066450435387401
2,0.4727022745416578,-3.9082501131347787,0.07689383163335241,0.04431320228310254,-0.07846256512859678,-0.020815314874211448
3,-2.008597747643651,-2.2739162407400033,-0.04746437934464708,-0.015868734585417488,-0.0009828817353672928,-0.03169521327656213
4,-3.7094454436243156,-1.932349696173982,-0.0065252257878112225,-0.03748701747702654,-4.789289267601027e-06,-0.07009845590514324
5,-0.012967206070315672,-3.8601908194874985,6.876946889627633,-0.08436360142022883,-0.002693942116632964,-0.0031174445191531792
6,0.0075605963483352905,3.0687730336568304,-4.537431504458898,0.14313471495820798,-0.0015691793835338093,0.010759870081591244
7,0.004674852885437938,3.4919601422169215,-4.80548311744581,0.0024307513551565505,-0.008394066204902819,0.04056587777100193
8,-0.00488335892816623,0.47993990967073924,-0.20567309925053,-0.02030953606113866,0.005141591851010988,-0.0014824790120780624
9,0.003015139399217515,-4.0262372992057,9.276015654566056,-0.07116850149381931,-0.009906437761088956,-0.02013041908283516
10,-0.18164631344351867,-0.28182866666434836,16.858735965514676,6.708267151969726,0.017218110565996897,0.07636107190294983
11,0.04446454569494012,-1.8697599930953637,6.402692381881438,-0.0360758341198819,-0.0049657460420345105,-0.07856472620441292
12,0.0063182063814976736,1.3413098150832887,-3.2842016135326926,0.06314872350003323,0.02464822902431592,0.0035891904439743325
13,0.03406054693152525,2.709042001811845,-5.795575351020567,0.18763863624816318,-0.057028113233187384,0.02939489289607672
14,0.01900857647475941,2.3034806389618967,-3.814323239352576,0.13314102442257503,0.001545893151120678,-0.0016970513210725156
15,-0.0019098158934944048,0.0146722283061221,-2.00799736593739,-0.7863326243109363,-0.0151302914762367,0.021147445065491835
16,5.857474366049144,0.228486928072414,-0.06820176493337926,-0.01277163914334912,0.0006539582306430104,-2.0772918123492907
17,2.719341172896421,0.040851234131851266,0.23660332551936783,-0.023278470213607905,0.00024039189207265631,-1.0540182824131081
18,-1.404481909028014,0.6313642655032485,0.0190087015279141,0.0019219995615876,0.004577950489864261,0.3831732694964638
19,-0.13772874955148784,0.02852703560003375,-0.2540866314266384,-0.007355906716284444,0.0032017333293273905,0.08648663872003606
20,-0.6758445087867277,0.026462448342521552,0.2793625828727329,0.012241568077903497,0.0033078391365272755,0.2875124692414752
21,4.510972854780548,-0.09698572696921146,10.738120697111459,4.161766675278304,-0.266782130484559,-1.4956312097942162
