,0,1,2,3,4,5
62,-0.007842513048247592,-3.177127073505823,5.2608283587935585,-0.07527724072797762,0.0010300592804918945,-0.0021525020069832505
63,0.008835911472135667,-3.138479878926086,5.5939625303259835,-0.09129329505321454,-0.0001973073565573666,-0.0015279736793784044
64,0.01539916221532713,-4.145846760632876,8.079614699779741,-0.09063370987616037,-0.006844206875229623,-0.002949838975122472
65,-0.014731798113788514,-4.2346304267317585,8.093541589908403,-0.09508788168839538,0.003215832119702918,0.005214646110511428
66,0.03146572160945814,-4.190504090395559,8.512921429776922,-0.11925152122307903,-0.006320792559610919,0.02562462574265266
67,-0.07388906222180693,-3.1727297744984124,10.175703297198794,-0.04960217107141191,0.023759777155625557,-0.03405513455863377
68,-0.053551558078034384,1.090289830348564,-2.6348571160717147,0.060260231005237426,-0.014558079274697523,-0.00039636569938726043
69,0.09746431366298594,1.3022777998883401,-2.63008458190538,0.07669646992777097,-0.0013558615094781817,0.028939150353271877
70,-0.0925749793079711,1.427569539524033,-3.278544128789806,0.055184909450479824,0.017508486069520386,-0.037169179590446765
71,-0.016558621402726795,1.0555155161060454,-3.13382031647404,0.02069816732691506,-0.0019409663244805576,-0.0001468683024002963
72,0.015298200643328212,1.0385590323567004,-3.3942428793121238,0.08927033194131559,-0.0016217141686544756,0.007357573033682457
73,-0.013131047745349539,0.8351534538515102,-3.5773078216653227,0.04924487191155421,-0.0022366084125755373,0.0051320749466111214
74,0.015742603855328188,1.018252208060816,-3.570753985218681,0.07555370979258072,0.00039269698457444074,0.0113970598329508
75,-0.015945620478260328,0.9713037034879537,-3.7331177417701005,0.06345319729651502,-0.005040951224139122,0.0063116407748651186
76,0.01903355237039861,1.241140889632995,-3.605418153065994,0.07197072172136998,-0.001859372826095631,0.014462401745524819
77,0.049982015891890615,1.7540600967693705,-2.46106908816539,-0.031029130995998706,0.025055916015851835,-0.04334315844293129
78,-0.028148830674494165,1.5481137561580132,-0.2558749798643667,-0.019758955474024405,0.0011344525799976638,-0.06131531962335343
79,0.02626821309762215,1.1888770640883077,-3.650491173952342,-0.07535849893939739,0.012326557907547718,-0.05627943012408036
80,-0.01623775312160792,2.414933070044812,1.0794109561103598,-0.04862756316701765,-0.018348209409215888,-0.020450398947228932
81,5.710271467969996,2.6025834115794275,-7.159645400535897e-05,0.0035017224912460825,-0.0021128975829783287,-0.005504278233881531
82,7.646688120492664,2.9862194515206792,-0.00022197888063415052,0.0036214272364549936,-0.0036322654878846025,-0.005568069043275185
83,9.49306959936341,3.3357456443212605,-6.776292773119663e-06,0.0037210711701097026,-0.005022368734534084,-0.005119732978465146
84,11.310377907537713,3.6410160623117087,-0.0003385361339179299,0.0037518774109139685,-0.006426231380537582,-0.005898212234591476
85,13.149435023194089,3.9261526481389923,0.0001282033496315207,0.003684152096034652,-0.007891173388905375,-0.005698483830317651
86,22.943619760125074,5.7723897844224075,6.10845754163607e-05,0.004338334769494648,-0.014948002623651228,-0.004987020419361617
87,-4.629189564310504,-1.645658187092757,-0.0005206194838709281,-0.038068299121896014,-0.0030701352077860105,-0.09948789444766772
88,-4.347356386760792,-1.6679087878093228,0.00042921813935927237,-0.03868383425758874,0.0010532040093926623,-0.08238626184538714
89,-4.127114980621399,-1.6332020609446336,0.0038960590395469507,-0.038593980802133644,-0.00050820202479465,-0.08724744921841318
90,-3.897605918692766,-1.6575564598599852,-0.002644186201553307,-0.035493261005722955,-0.0004491448381872404,-0.0771867449318975
91,-3.641640218244002,-1.6721146191858929,0.006360277128681472,-0.03607494432617895,-0.001764424451930294,-0.07213726626321847
92,-0.02595240148971989,-2.951782404431903,0.027332232634674963,-0.01389308437216992,-0.009906381849726854,0.008140642783497961
93,-0.037877180446360015,-2.442743171926569,-0.016805901485648332,-0.018810788363115536,0.001430362813171604,-0.007893231386969792
94,0.07323571099139325,-2.410313939724939,0.008340827480010084,-0.016632710775284006,0.010858464232568688,-0.0006444881035366492
95,0.4119849344652158,-2.150564469837868,-0.0005886865104524478,-0.0259052526838761,0.009123742786563457,0.002765610755649188
96,0.9341567382109863,-1.9590240130013492,-0.0008116753164356796,-0.02893142504153246,0.008599740983018776,0.012723852868314617
97,1.1860674197947985,-1.8495530423753181,0.0031210613542917644,-0.03129968107143322,0.007763403770838754,0.018150376090736137
98,1.4305701964935782,-1.8093422351562687,0.0002099216612082693,-0.03307454719189276,0.007039294891367115,0.0232160744112632
99,1.6899038683555911,-1.772219845966314,0.002623897876690179,-0.035296172600130335,0.006248139423788552,0.02604374335090042
100,1.9921017830286756,-1.7498067709010825,0.0008407794269339531,-0.03536134599798202,0.006458080606212707,0.037590451315382425
101,-16.650384826833008,3.2201596180835375,-0.0006380049018744146,-0.0007571145798172425,0.00944131599333545,0.012087193485690383
102,-14.927695803117054,3.1319223362118085,0.00022167095107150604,-0.0007623686898797829,0.008809248652084292,0.011618999370616969
103,-13.179471145612382,2.9876983197351805,-0.00010580260388003062,-0.0015298962970002258,0.007622334458954051,0.011991863024377322
104,-11.41454521131897,2.8406166981631262,-0.0002879429914916587,-0.0012177338008582447,0.006646809323685246,0.010856895694494731
105,-9.61751820125225,2.6316489185589718,0.0003294621614641834,-0.001383792834564153,0.0054219461901755545,0.011516190597476661
106,-7.7929367648740975,2.4297934080597243,-0.00029662585175300505,-0.0018740400925341284,0.004362322129720115,0.010885462501421653
107,-5.923274414455237,2.1885942867534234,0.00039752199596273846,-0.0015931991885611775,0.0030285459535798146,0.011717025022065248
108,-4.054031639563932,1.9353033349550421,-0.000418173073637896,-0.00221198570778486,0.001885837120181952,0.011824033302457517
109,-2.1489794723066176,1.6540266507130612,-8.62924366195146e-05,-8.845188823752175e-05,0.0009094720781740689,0.011702129673123065
110,2.464964111435207,-1.7097517882534456,0.0015641856220015228,-0.03633541068773757,0.002735527206172344,0.04523074752260549
111,2.7378096401414647,-1.7133203245634139,0.0011280469837698299,-0.035300200802946144,0.0023979310763869973,0.0529211023090894
112,2.9979265798028383,-1.7059426147128698,0.0016136089068933032,-0.035690750729019255,0.0018056484846903035,0.056490616495831536
113,3.26294885901752,-1.7111233112467534,0.0008740625958009804,-0.03522245702865795,0.0018105425146298288,0.06304243516738307
114,3.512935274615507,-1.7171580925411776,0.001803802553582401,-0.03482012307581066,0.0014560945853385023,0.06722517442838961
115,-0.010150661967720603,1.195947171498175,-0.6366118823087256,0.006630834760321691,-0.0014311149665739162,-0.05319505552773113
116,0.024879869577184487,0.9505466366569751,-2.3699283283976684,-0.0007962994909845035,0.004588970018420627,-0.0807491431237762
117,-0.05984303707230018,0.0776746737048911,0.46280022032271306,0.024403175646793347,0.05820256772935711,0.05374825072647348
118,0.01710332993924082,0.2883190159614494,0.30734673357229814,-0.010048465232377415,0.030642402914362737,-0.0029146122370424794
119,-0.016070171215158847,0.2727337159211,-0.31738619161835835,-0.013375757050396744,-0.009685195424527266,0.02292710275620201
