,0,1,2,3,4,5
20,-0.12248919037603496,0.0070269845676268865,0.07574680900530867,0.003072099872307478,0.0006014854451372851,0.05494918015245161
21,1.264250163677248,-0.026314048110422053,3.252570085026232,1.2583370889821153,-0.07250606104834288,-0.4212872243159403
22,-1.1450099543069565,-0.023253831174580415,2.834116663599106,1.0989189500401655,0.041209005586312845,0.3864560063488941
23,0.5824623268870752,0.009000322562474792,-0.08091765942906427,0.003509772443967444,-0.0011646228592895795,-0.22801616988230533
24,-0.7043824438943648,0.0010292180367374466,-0.8282364048025386,-0.31806103311106115,-0.0458351899562337,0.23226207685212702
25,0.5928618369816185,0.009062662674281826,-0.15066575350008926,-0.06631526655847689,0.013152084186104725,-0.19069246102542384
26,-0.012444373731149313,0.5301648577204088,-0.301992240102714,-0.13259671727903685,0.00035102250477309126,0.00037002199524169624
27,-0.00905869987950994,0.40605106374980526,-0.615302929583905,0.0028823373618069655,-0.0007688057044546453,-0.014422584774495734
28,0.2493193402263499,0.19240258666178206,0.00023279155358314925,0.00033644768710244533,4.286135532938868e-05,-0.0012089584191296177
29,0.7425891997215831,0.4313025211750119,-0.00019872004265154974,0.0007050174242383544,-0.0002841590337699803,-0.001236927079858404
30,2.6493681534552485,0.7637345687772573,-0.00022498877987604652,0.0007852625661747218,-0.0017982178471822223,-0.0014521413635771299
31,3.748025724839175,0.9888378983135203,0.00020131524452300762,0.0007880529714382602,-0.002271733694622595,-0.0015635023897766487
32,2.9031703702294283,0.6278887102733033,0.0009798072255879648,-0.004930971999677523,-0.0034071542010401983,-0.016989141396015414
33,0.2580432276827449,-0.5836677804141899,0.001374913093070157,-0.008659949601605725,0.002769417334153843,0.0034029216060781314
34,0.7045459429076737,-0.4906900859453941,0.0006127472196539531,-0.010787584338830924,0.0016279465504643767,0.013397312039013717
35,-2.0403412837643176,0.24523078991644331,0.0002475082554856138,-0.005362414603007824,0.0015986000679398672,0.01306495000307642
36,0.006877501642378679,0.1705773980867395,-0.16354629733758305,0.007231268307065846,0.0003108681099704115,-0.0002446013143910684
37,-0.25404920585321955,8.83887141928958e-05,0.18910656864339884,-0.003419618606633156,-0.026678425535977542,0.007185421772622731
38,0.2606451136643691,-0.0021082426567858004,0.1379964397723037,0.008739374347388858,0.028945488794283054,-0.0013318537978763449
39,-1.0285510464197767,-0.00667991586322007,0.7624813867265281,-0.025350375595945725,-0.11853237260809131,0.03297550369229351
40,1.0275861306456326,0.0031488960872834842,0.7960590951269595,-0.03486492828343273,0.11424384918888499,-0.014640458497573202
41,0.011066133073199034,0.12416728202757585,0.21521913704379736,0.0004376900507017051,0.026466100783723863,0.004330766452094075
42,-0.504197704532928,-0.6297618339660505,0.017401344178360756,-0.008050725348493645,-0.004567010698044391,-0.010764135199945943
43,-0.4403413661813287,-0.7152298361011018,-0.019977263249076643,0.0013216880816724523,-0.0011045885521538922,-0.005975188362536299
44,-0.35313040006001906,-0.7532669405403426,0.01964232160167509,-0.007363248915743341,-0.0015551964959670227,-0.008435536507795967
45,-0.22650975315582178,-0.8391095871004802,-0.013873947797852147,0.003568665165351747,-0.0007150805132750491,7.209466442610721e-05
46,-0.9746274077233308,-0.5037530936595553,0.0031765342586374504,-0.010409437509689048,-0.0011561317600843604,-0.018009319353411133
47,-0.9006780685229652,-0.5113778796986713,-0.003525855916270705,-0.009273446184098151,-0.00010241692828850111,-0.016724576198010713
48,-0.8229507985676423,-0.5252630358401817,0.005534217637068583,-0.009387467162122382,-0.002168516480359434,-0.015231847526016954
49,-0.7504124001569041,-0.5400823476058715,-0.006770185724567793,-0.00760102071223585,-0.00018113419986752737,-0.01340361336936245
50,-0.6758678478021745,-0.5734883164559987,0.009831536611886951,-0.00832308341590835,-0.0035993357078064787,-0.012939213031585562
51,-0.0019113489038870748,0.6169634725413286,-1.3973741097717258,-0.0019327026020729795,-0.003450560567737562,-0.005911057066111209
52,0.002559094064814989,0.5098595602908627,-1.4987815289099813,-0.0009215717420554259,-0.0013299952071081933,0.002843355959136694
53,-0.0011774667983902726,0.31408629526211185,-1.4546780211042094,0.0006003876449317623,0.0004351101927257307,-0.0007904017575108804
54,0.0007102202145487145,0.24483913722520356,-1.4535117972463172,-0.0021598457735534176,0.00045570658768349936,0.0008771542274642782
55,-0.0008669237983414653,0.18227081367284448,-1.3949130651225679,0.0015027917561086315,-0.0005195262095335882,0.00030344210128711705
56,0.0006806629643282265,0.18749149582429236,-1.3784948382923732,-0.0026523652507040524,-0.0002707201694357465,0.000637598599646559
57,-0.0005995484219054833,0.2185778061952517,-1.3298081295052449,0.0017255074709374451,-0.00034496035881493605,0.0008496336749129422
58,0.0004663436709739557,0.2854001132237735,-1.3184640969583445,-0.0024008329119443875,-0.0003014114551785895,0.001015609163856402
59,-0.00047753694178442896,0.40742139532561616,-1.2916380091561093,0.0010844208598135125,-0.0001665423722234549,0.001495349505168037
60,0.0004539736747619648,0.5111720025779574,-1.3144637397740502,-0.0013111683537095306,-0.00018560887666774467,0.0032553975689444247
61,-0.0005921034810948348,-1.0226952396384001,1.5932576225927988,-0.036556339877363606,0.0024716171541857308,0.00026724622994902294
62,-0.0017761833723896913,-1.0493507768959875,1.698933746763678,-0.024810246574278563,0.0003294804576610136,-0.00013459252702607057
63,0.002261873501952135,-1.0331906132503983,1.8036474717521953,-0.029830258257113735,-1.914624798791736e-05,0.00020856692129068316
64,0.004880256475891756,-1.3501022582742654,2.620500705058511,-0.02931372935858603,-0.002208727851624204,-3.3293560143147355e-05
65,-0.005136843328832603,-1.3652522358670067,2.637557356424948,-0.03045756261137672,0.0009390341945135804,0.0015716708626305875
66,0.007188543338625192,-1.3212688753504254,2.774808138088366,-0.03587044144866325,-0.002406878097995403,0.006838475178845345
67,-0.018161001578543112,-1.013115663676636,3.2919702502912056,-0.018243839144105232,0.007572474621767116,-0.007697474771083467
68,-0.01606439604716251,0.32861982193098127,-0.8278293508346419,0.01892286604192046,-0.004427104345322069,9.085018647521652e-05
69,0.02942863753471344,0.39226986898092586,-0.8281427794894753,0.024161001909622885,-0.0003774843914953509,0.008860124249284142
70,-0.028249522259072964,0.4296534516699502,-1.0248527548643802,0.017293638597612807,0.005134025120850545,-0.010993760522504687
71,-0.004953500634765046,0.3215221109786179,-0.9864223709550566,0.007104737106129575,-0.0006095443928032214,8.040574961823465e-05
72,0.004622111644673301,0.3186165338974818,-1.0663567468318198,0.0276736238841895,-0.0004911616047840752,0.0023551978077168507
73,-0.003936122574339113,0.2587488591359931,-1.121832444725359,0.015669967364790566,-0.0006931312622568387,0.0017012181820119663
74,0.004770388357588914,0.3137182215531553,-1.12166120456985,0.02361659959231796,0.00010146529295770954,0.0036038956599648833
75,-0.004783874694474969,0.2993686468263081,-1.1715468229916313,0.019969402035596828,-0.0015382290590654386,0.0020920208621105505
76,0.00577890779818515,0.3785161746109789,-1.1356618888591599,0.02267160269911522,-0.0005677166270533392,0.004570072785136393
77,0.015219621869222046,0.5503849753207455,-0.7276528832219891,-0.010000990606171177,0.007531534329767592,-0.012586659766792838
78,-0.008641178924985931,0.4909819882058011,-0.07478731500795593,-0.006428782661087104,0.0003184694107853114,-0.01802066197102379
79,0.008050378349543606,0.3840498115154182,-1.089105265590073,-0.02324071469405058,0.003739364178753319,-0.01648975271105913
80,-0.00482861258762558,0.7217783312044616,0.27228841161166106,-0.01312400956303092,-0.005542885756222493,-0.006027637569251714
81,1.5504679727510942,0.7607988194743145,-2.437941519551205e-05,0.001081923349645377,-0.0007572032133116306,-0.0016445594921167637
82,2.138881329632509,0.8728036284333047,-7.135690217876831e-05,0.001109676071946198,-0.0011963092986327134,-0.0016896747588847484
83,2.700604083830509,0.9748636221618446,-2.9894057526598863e-06,0.0011455765600560464,-0.0015988684388407986,-0.0015329330311914747
84,3.2538249468135403,1.0639583354578335,-0.00010438752999650013,0.0011580330512907665,-0.0019982730961093592,-0.0017863573300563541
85,3.8143269755840254,1.1469724489761277,3.3515748890189547e-05,0.0011465642684991015,-0.0024169642347284855,-0.001708821924532668
86,6.745089350747577,1.686190643599185,-2.299446388523028e-07,0.001393587830599955,-0.0044779982746704985,-0.0015091475197277183
87,-1.3530096893222745,-0.47052304703729664,-0.00022885566431579826,-0.011177049346535281,-0.000780084947677869,-0.02911287252566885
88,-1.2716777981495535,-0.47701081454113187,0.00012967522296717293,-0.011383378093294715,0.0005021836970958472,-0.0241577346026437
89,-1.2087068001904306,-0.4667778973682553,0.0011551118519936379,-0.011396600583262157,-4.7835879937985736e-06,-0.025585645771086456
90,-1.1432036962783152,-0.473952731096994,-0.0007899775126514888,-0.010514536300687424,-2.2648245281237708e-05,-0.022668841252173014
91,-1.0698079980465391,-0.47857436376206774,0.0018690564219590493,-0.010721348389180249,-0.00041551922956146277,-0.021231859844364025
92,0.04932333164124936,-0.8718551698094774,0.009877458708325864,-0.004898405010407143,-0.0026104467024168996,0.0031272778023682295
93,0.041749260973066527,-0.7170655881395436,-0.005655165837628564,-0.006066497522409578,0.0005118625922365568,-0.001228617244933093
94,0.07054551174119572,-0.7065256219762461,0.0028825824903325773,-0.005703276725299269,0.003462280110985611,0.000628291160585961
95,0.17254223366711807,-0.6279227956916549,-0.0001548594578204541,-0.00840367004691429,0.0029207814841183998,0.0016583922234471424
96,0.32665078962031235,-0.5664872968136918,-0.00017586607370876725,-0.009267159113384549,0.0027459927021042502,0.004599139170907278
97,0.40033721059857386,-0.5319406644195781,0.0009474587100325472,-0.00990660330093025,0.002432482698034649,0.006179835307481776
98,0.4692384519168955,-0.5197483227979082,0.00010626777586885891,-0.010399512824911717,0.00222301676784632,0.00767006543836248
99,0.5445110155494739,-0.5072814016487612,0.0007945809610101053,-0.011007583570851694,0.0019520767531171963,0.008375208576681163
100,0.6313251300706821,-0.5007114718106808,0.00028685227170961416,-0.010966513399086279,0.0020163325437768842,0.012024107987924942
101,-4.926355715850993,0.9732557984362906,-0.00020723441671872592,-0.00024456869151227075,0.002839096149812828,0.0036370459516090288
102,-4.406490209264516,0.9467187157396926,7.189728231655468e-05,-0.00026944386914942763,0.0026466714771177097,0.0034428583395179715
103,-3.879931508747423,0.903066362159359,-4.3833336987222725e-05,-0.0005278225304143421,0.0023247746569018046,0.0035908522232897446
104,-3.3478702796786832,0.8585977929758783,-9.035291324207229e-05,-0.0004240815173180584,0.0020482850929878366,0.0032286927926893244
105,-2.8068384154724706,0.7954602117010532,8.874272050111046e-05,-0.00048023591463093964,0.0017134191114320952,0.003439198556214597
106,-2.2576011327599073,0.7344365365733883,-6.228743857791271e-05,-0.0006383359534590557,0.0014298874458836806,0.0032430320046624326
107,-1.6952691513555838,0.6615700410251364,8.740053086807073e-05,-0.0005775858779189218,0.0010355610436162022,0.00349686958361703
108,-1.1335014304273665,0.5850097138805826,-8.130453572832857e-05,-0.000714212708621442,0.0007801472168984222,0.0035261340558918365
109,-0.561451630392546,0.499907486519913,-6.908131459562593e-05,-0.0001274628960737157,0.0003916231448178549,0.003493975378449317
110,0.7653438155380412,-0.48811189164544694,0.0004755584399455255,-0.011096649968601305,0.0008591836123126387,0.014023752988683861
111,0.8441560353523911,-0.48865225468611806,0.00035032642394844615,-0.010726320493936747,0.0007356424663742486,0.01633788518395278
112,0.9183185798072329,-0.4869046877338335,0.0004489388904757029,-0.01075749087214372,0.0005686345187417411,0.01728120619390175
113,0.9945204234993665,-0.4879399029165262,0.00029171480775451984,-0.01059670783241748,0.0005524143475799206,0.019234552963334126
114,1.065788525594059,-0.49027012084224453,0.0004834976741227179,-0.010398045679931188,0.00045762633952854963,0.02037667777511939
115,-0.002899129900671324,0.3816715734574776,-0.1674926403712213,0.0018033052611239999,-0.00041074275859911795,-0.015288323095816837
116,0.007351217221267662,0.31354802934869125,-0.6973806024048153,-0.00027665739043890536,0.001302290657828766,-0.02369194772517941
117,-0.01862525786407326,0.03310627763509534,0.145532373045026,0.007973200794787411,0.018216193310668653,0.016971686740331008
118,0.005993046055373381,0.1022261597106188,0.11919389021393254,-0.0034924690466123934,0.009826202327042611,-8.896503718351396e-05
119,-0.00535936008479285,0.10623833105198612,-0.07181919573606871,-0.00439268098216244,-0.0031136102483794196,0.007511857028155463
