,0,1,2,3,4,5
22,-2.8948855115278556,-0.06176192377794987,6.758760872376571,2.620671993712349,0.10518081074250565,0.9685055882573587
23,1.0409300692199077,0.021989445006899158,-0.19369469031059483,0.009471259657641437,-0.002352002328115486,-0.41494415633318743
24,-1.739234633655453,0.0011000099299487281,-1.9096460508434046,-0.7342980720220504,-0.10539310042164068,0.5744338200019992
25,1.56928213155909,0.02277658312565679,-0.5766944760142425,-0.24250457576420922,0.044087980572087355,-0.5047071762572533
26,-0.032243008777625315,1.293336007035001,-0.7580583458611685,-0.32465657169327317,-8.011363101712542e-05,-0.0023718354553691895
27,-0.021259421059163428,1.0032815753369217,-1.5179591635198981,0.0075442797068301735,-0.0013445278956910282,-0.03415985727269053
28,0.47027874193228736,0.4675530876145814,0.00038712560103027437,0.0007829231283380136,0.00017005402909060427,-0.003062374970097972
29,1.5836232272355137,1.0476237268647197,-0.00036375418664616645,0.0016089894515625524,-0.00047106361694073035,-0.00320359773170636
30,6.44956241078077,1.8486173862175908,-0.0005364785606015805,0.0018064207215404433,-0.004381551523882083,-0.0036898840843132743
31,9.181822979450198,2.3904465962308206,0.0004898304043624,0.0017572445494776073,-0.005637806700635418,-0.004006891206454268
32,7.1959346364517724,1.4740587112629326,0.002226352884119201,-0.012700395549082578,-0.008205277266454512,-0.041195871949342724
33,0.6721283149369253,-1.4825077147555965,0.0032986299971825665,-0.020106826197753613,0.00733299227205144,0.009064486307846138
34,1.8137002696285984,-1.262257483638804,0.0013446084505436102,-0.024527625826546454,0.00418736549792631,0.03463245767293972
35,-5.065030028648899,0.6277373281048033,0.0005918322591442787,-0.012243501082430242,0.0036845304908317807,0.033511961830424826
36,0.018927588810166433,0.391430172518733,-0.421030113397479,0.02399287690108043,0.0012443477866314254,-0.0013746996214607753
37,-0.6319919093085693,0.0011527252834143426,0.4713184478247643,-0.008581787229326126,-0.0666064234682043,0.01597946176579563
38,0.6453363205509061,-0.008255128500231532,0.3304081218518651,0.026868100892505506,0.07156493888285916,-0.007610888785116309
39,-2.571847533792572,-0.015725817514610926,1.9094930019959577,-0.061977276541588786,-0.29626934352249457,0.07952758041650697
40,2.5701198396236684,0.0049501241591158734,1.9857794305112118,-0.0830922754875926,0.2858149829351892,-0.04123606277127852
41,0.019218879509827983,0.2985542797215929,0.5279432710766542,0.0011506777907680909,0.04938971805158498,0.012667079990155343
42,-1.083010602392923,-1.59017662640139,0.043099431205528754,-0.02011203094420174,-0.010849833074764406,-0.023563570394319118
43,-0.9218394197147051,-1.7977924533632725,-0.049518914284891774,0.0032222495598267197,-0.0023559174594820625,-0.011686075637979224
44,-0.6987947836177986,-1.8869851443289694,0.049096176497571406,-0.018292861590918804,-0.003436095421805528,-0.01716903483468346
45,-0.3860128283096458,-2.0947507331874364,-0.03529940851213894,0.00994734448198812,-0.001523890854629499,0.002269730350939839
46,-2.272801653642902,-1.295651463952791,0.007973387398146077,-0.02644308914945972,-0.0027972754523245182,-0.04200626378051865
47,-2.083835851817076,-1.3127009945975971,-0.00874209627797402,-0.023574506518020684,-0.00011486567760134094,-0.038675446751566485
48,-1.8847299907659005,-1.3455786676565151,0.013825892149176275,-0.023822412023803807,-0.005168367289875308,-0.03492022972618163
49,-1.699623849043923,-1.3793645281074813,-0.016753598609141586,-0.019327218391580844,-0.00022439958501642952,-0.030209297801923746
50,-1.509250044600849,-1.4598124103317587,0.024396415404537956,-0.02101516498911017,-0.008541729685451166,-0.029059969451316135
51,-0.004220210712779986,1.5307645289326763,-3.230004028524381,-0.004735915572370269,-0.008433667054369296,-0.014663250260318107
52,0.00597401066220447,1.2633874308855928,-3.4793182364518036,-0.0021845506128399467,-0.002622835869740985,0.006944479271764217
53,-0.0027561883030757413,0.7752771949446048,-3.3679037896731825,0.0015799549248861774,0.001261614741821248,-0.002029749140305426
54,0.0016603272000462162,0.6016438857333534,-3.3624113476658732,-0.005316639084793832,0.0014404261424267309,0.0020998678736633054
55,-0.0021228626544034335,0.44437606473326674,-3.215466036944975,0.0038565670520968928,-0.0012369367418282205,0.0007024198041403836
56,0.0017017193008755861,0.4561980003526144,-3.172346929420704,-0.006587818692240997,-0.0005949176777799214,0.0015521509093682183
57,-0.0015178197204644003,0.5318141684218901,-3.050535714948027,0.004468362192526935,-0.000921934375410873,0.002104391816446814
58,0.0012031502069373649,0.6969113542350768,-3.020254023066008,-0.006028727703242034,-0.0007972316237317193,0.0025882861630204595
59,-0.0012544847910873702,0.9986499593596074,-2.954915819792212,0.0029760386849413557,-0.0006101694944906373,0.003783186625566925
60,0.001155936555374618,1.2559383029451032,-3.0107075573860214,-0.003441083587042228,-0.00046479145865639193,0.008416727854916492
61,-0.002178444690553267,-2.371321336486305,3.8239026918363277,-0.08438831889574963,0.006436096975860214,0.0022464853572949266
62,-0.004820070453168214,-2.4436920563424773,4.053003527066794,-0.05788832216663137,0.0009120140818248137,0.0006922210172839761
63,0.006172958125597266,-2.410264405253563,4.306160824353642,-0.06993243546985262,-0.00028232085701678064,0.0016630480447488959
64,0.012923203380648736,-3.1704565366233357,6.233178902269303,-0.06917265919504928,-0.006002723663761251,0.0010998485362779548
65,-0.013816538648291266,-3.225743152981059,6.2543571574593635,-0.07212712152114292,0.0017700061153956392,0.004699703562989051
66,0.01592055172426214,-3.1538759041951168,6.5709772594169396,-0.08769828865958694,-0.005906212639780112,0.01782348564460128
67,-0.04287706010465612,-2.403290108324127,7.781435754740823,-0.03998222096219663,0.017318750643944614,-0.0187225077376569
68,-0.03954322908906768,0.8192901321860002,-2.0334517231362437,0.04646805632091771,-0.010946812139599919,-0.000262279795732316
69,0.07254893581010902,0.9770961441376259,-2.0315379227772943,0.05932549137463289,-0.0010744058474346577,0.02152338294129586
70,-0.06911538443133423,1.069719204982745,-2.517171271842551,0.04240184414764252,0.013396967057281738,-0.027710558122731564
71,-0.012460967148762358,0.8011074813428833,-2.425662846175124,0.01705118427013661,-0.0011410826640771473,-0.00037446006109851174
72,0.01143706343420061,0.7917233466956605,-2.6257418248082094,0.06838507204879937,-0.001045164563549833,0.005044646540351256
73,-0.009899811496979376,0.6413199705870214,-2.7639892453786006,0.038485670104577374,-0.0015149076312621504,0.003152519453355595
74,0.011693031998557804,0.7787297338842859,-2.7631743536979894,0.058245119399680224,0.0003908011713917754,0.007728192329384863
75,-0.012001131738742898,0.7429878897565777,-2.8859738768937566,0.0491907058290961,-0.003702754677116704,0.003899506121533205
76,0.014182273120566809,0.9416530843353752,-2.7935695744371696,0.05578025420786881,-0.0013127492128156282,0.010070706405723764
77,0.03870645448073391,1.3485287226384783,-1.8211769908059856,-0.02441617533289993,0.019191239931625484,-0.02896846657512893
78,-0.021512648946865782,1.1997081544672918,-0.18886808344103756,-0.015576146554744237,0.0009225233098863386,-0.043077218576015916
79,0.019424476658449197,0.9302749500977053,-2.7290376448860263,-0.057472028907502096,0.009177953972271157,-0.03870881150634137
80,-0.0120562396698459,1.8083157112351087,0.7320808218402072,-0.03430187796559673,-0.013267327638374998,-0.01453828460578017
81,3.4679497815154106,1.8477578408673885,-3.739226933469319e-05,0.0024673904824225757,-0.0015516919264295576,-0.004196609029070706
82,4.969290011724417,2.117861052416412,-0.00014551338650077182,0.0025439350608869615,-0.0026988787109403813,-0.004315851685496296
83,6.403034687646377,2.3645941254631664,7.926991416658735e-06,0.0026147128304081506,-0.0037366877648424765,-0.0039313124288283775
84,7.814045767711228,2.5785891691693044,-0.00024283405403316877,0.0026392048784711327,-0.004780086973841038,-0.004547589051437037
85,9.24431509645305,2.777746891351759,0.00010271788396296673,0.002603311517813611,-0.0058637522425494405,-0.004389968014186149
86,16.582612471205078,4.071467617623946,2.8199200117919108e-05,0.003140781547961812,-0.011038201926526204,-0.0038601195732184874
87,-3.251080078922363,-1.216695482585594,-0.0002797103993196408,-0.028440557190037248,-0.0019130917055808676,-0.07008832645084484
88,-3.045802769689889,-1.231938963042059,0.00023837081992657044,-0.02888781798310594,0.0010655640976690462,-0.057889654389190914
89,-2.882508049569008,-1.206408949303861,0.0029774366588770696,-0.028953940085996423,-0.00010464348027042474,-0.06111406949099326
90,-2.7134278344642775,-1.223057187292242,-0.0019451017687288949,-0.026762917544671864,-9.570938503882572e-05,-0.053906614500812085
91,-2.5261524169405476,-1.233748113811084,0.004702923609918421,-0.02722529238630724,-0.0010378303295233097,-0.05023319399685107
92,0.13747864185809267,-2.180922270288052,0.023678293933131492,-0.011484784122837807,-0.006558126883184931,0.008304649987339738
93,0.12739478955699646,-1.8011211302361003,-0.013787989380362867,-0.014438136993509798,0.001420345835928892,-0.00275785005548486
94,0.1957163045237964,-1.7781373213380154,0.006849071290433179,-0.013107787727015863,0.00908168174645736,0.0019568732415153824
95,0.4558934258740335,-1.588485304626336,-0.00017919745982345825,-0.019897998426957324,0.0076747171418880475,0.004175204742962621
96,0.8481114543832735,-1.4435426589548481,-0.0004956848389711551,-0.021318099636963364,0.007186424085125482,0.011635651061902758
97,1.0355340734039755,-1.3609063361045166,0.0022326481791635077,-0.022675723348200023,0.006426969766973885,0.01619077926429974
98,1.211746264035214,-1.3312784877768615,0.00018677919378817787,-0.023773132216360245,0.0057345338349949985,0.019537804204293827
99,1.403961097698188,-1.3032226682690602,0.001805477143289048,-0.0252038137007968,0.005072332130947523,0.021799648473051596
100,1.6270759857229091,-1.2857456711433943,0.000643881033962127,-0.02503554313180152,0.005176196331833132,0.03082376304276046
101,-12.311880932759287,2.497252888025154,-0.0004734786762131553,-0.0002978441721742508,0.006711534113660056,0.009200319370092093
102,-11.001846304589225,2.4274842270311625,0.00016796744826800807,-0.0003058018053931893,0.006317767913932787,0.008676221635778384
103,-9.673171617051013,2.3144791218451983,-0.00010574426040790776,-0.0008798687026483039,0.005643904031688425,0.009109233641422049
104,-8.332241102788133,2.199418840931984,-0.00019791172568655563,-0.0006107541761695562,0.005065800055464795,0.008112040637100068
105,-6.967529997324386,2.0369407823508006,0.00015563098852576051,-0.0007422777664202653,0.004382549782833603,0.00873148323876143
106,-5.582701677068407,1.8799800809781269,-7.506743286015278e-05,-0.0010585788256008456,0.0038162024852999204,0.00815211706391558
107,-4.164127914223595,1.692695584941663,8.61029386617004e-05,-0.0010282921012400273,0.0029451483872561827,0.008866446242245396
108,-2.7468339001029722,1.4964115234192774,-8.317350940826641e-05,-0.001137828246874871,0.0025634521750703097,0.008890229757589905
109,-1.3033290592860987,1.2779635419675026,-0.0002040486682105082,-0.00023987642897997001,0.0014400985967212036,0.008847521324996338
110,1.968642158339204,-1.2542272573880504,0.001147582403209481,-0.0253362047512619,0.002066410486280057,0.03591067044816703
111,2.17003340530995,-1.2574739908304458,0.000688551381469802,-0.024414219005683177,0.0017212078292379493,0.042116302754726595
112,2.3598690604842423,-1.2513477457374638,0.0010354620331008099,-0.024566977403781564,0.001263846856540155,0.04430126008818924
113,2.554777748456865,-1.2554149315395795,0.0006080519051767249,-0.024272206283163487,0.0011885203594490914,0.049494249240536074
114,2.737125994136706,-1.2598030281675379,0.0011046126864035879,-0.023897963904610086,0.0009232721366636784,0.05226967083854481
115,-0.006130512446819728,0.9214921871342316,-0.4207283084800224,0.004780528728023047,-0.0007764134334144624,-0.03419754040536263
116,0.016986490771045727,0.7495125596855949,-1.7456040377879622,-0.000488921480756484,0.0025113685683737577,-0.054558712332031155
117,-0.0344662633695038,0.07950605527441523,0.3385265484300774,0.01876959902536947,0.03589479829580886,0.03748993455811016
118,0.013360879492160615,0.23151023742638369,0.29578379352931117,-0.008203735983335422,0.0191798413314448,0.003902884097618829
119,-0.012226625877886449,0.23326022801619506,-0.1792506378407173,-0.010414084523297897,-0.006955018484642642,0.01913723521982861
