,0,1,2,3,4,5
50,-2.118215900141231,-2.220958799674157,0.036652703066969536,-0.0317154465155635,-0.012038058391571876,-0.0409157830331618
51,-0.006211921420356949,2.2594037653828054,-4.191320962781159,-0.007113243444051015,-0.012135107974865337,-0.02125230715131024
52,0.008799658978375889,1.8517600875161815,-4.545337322906696,-0.002649541656771397,-0.0034129158798510196,0.010650990077497417
53,-0.004107379380762525,1.126010344576492,-4.384466286312351,0.0021500337082460685,0.0022534964147692812,-0.002531767439535558
54,0.0024955456444005577,0.859307161369605,-4.365561831648762,-0.007279758795418477,0.002450578615406745,0.0035499373752649176
55,-0.003192203065440182,0.6206646527921376,-4.1568926633992085,0.005604932706619379,-0.0016712515212567002,0.0014748431060949887
56,0.0025948382581344855,0.6322819317721462,-4.082423690670902,-0.009231741218109055,-0.0008540068683410649,0.0026557875840985115
57,-0.002274545722512994,0.7369067075570479,-3.910950391233139,0.006725370961441706,-0.0013896115945009225,0.003385356717438933
58,0.0017993842264405393,0.9786281170649346,-3.8540215694450572,-0.00864017994940929,-0.0013723617764819268,0.003986636825485567
59,-0.0017784837345372828,1.4149938186804918,-3.7665887762498054,0.0049482385310108176,-0.0009765871351158164,0.005601194049243622
60,0.0015513878558317312,1.799223145308745,-3.836504709105128,-0.005373529467058415,-0.0010255099287381866,0.012114486525546378
61,-0.0018858359039281027,-3.0853105267809315,5.250609606084777,-0.10862991084025464,0.008758291311642586,0.0022795868878306993
62,-0.00772716027447443,-3.202806409129044,5.499903984020507,-0.07651390136836783,0.0011304434169057895,0.0003777456676076806
63,0.009589685525304995,-3.1764056395185123,5.842030764990492,-0.0925603030540147,-0.000786949803078706,0.0016765545119658927
64,0.01898469417410551,-4.233631892848984,8.393400725683207,-0.09295656397937785,-0.009223503617819736,0.0008607126955910704
65,-0.020027296722345496,-4.345240224242631,8.384298935964324,-0.09732028576346205,0.0015789187723104598,0.006694425737613769
66,0.02333381168440648,-4.316079562238247,8.789076766908355,-0.12219882852715336,-0.00764576952365981,0.026868900280921756
67,-0.06465777352115178,-3.2781611889428306,10.465619153393405,-0.051358377509614035,0.023265174107815596,-0.029951702512348397
68,-0.057976768147067446,1.2214233612657122,-2.8674270658535184,0.0655306671601174,-0.015919397898666983,-0.0003480965488451191
69,0.10599036826515779,1.4532408147565732,-2.856230596939077,0.08340564850549052,-0.0019934296397264295,0.031759635064571065
70,-0.09979646670826665,1.5923220611941076,-3.5572564169792518,0.05977464803350738,0.02017764896252993,-0.0405359510267341
71,-0.018708345323041442,1.1621386311238062,-3.3993356237487444,0.021797847185668424,-0.0014229504575758913,-0.0006080025750139616
72,0.017073234187815547,1.1414330546279698,-3.6944941877117152,0.09743810384903359,-0.0017297580846977884,0.007456070266826966
73,-0.01455078670201302,0.9192959228727001,-3.9006167953520845,0.05356117381444912,-0.0021675170807987504,0.004650937743480267
74,0.01726380664021846,1.1259633744198212,-3.899339003597748,0.08254541572879016,0.0005365452740168034,0.011453987727617215
75,-0.017464102872319514,1.0798651657877136,-4.079841883063397,0.06938837183698329,-0.005395712566211601,0.005891570866751107
76,0.02081661484566947,1.3859905771136176,-3.936188115502252,0.0785712926894577,-0.001985886388645733,0.014985463881815306
77,0.057573436255499745,1.8742179382020336,-2.7007913476570913,-0.03328502967510628,0.028578674181606895,-0.039719216819000744
78,-0.03138311269611761,1.6500342574636975,-0.2806677540352116,-0.02073117638756895,0.0013085247192436405,-0.06120408344960622
79,0.02716901823735339,1.2498257335371021,-4.042513525390256,-0.08213563479553665,0.013237010670006821,-0.05352009608298998
80,-0.01879190189544829,2.668413131499215,1.2916009188343005,-0.05672292624120222,-0.01875511843212385,-0.02090003000111032
81,5.141338160234036,2.732443368866744,-3.355834696016648e-06,0.003065895028087535,-0.0018113150549225788,-0.006300058258044944
82,7.373858934723284,3.131556765236846,-0.0001860447595549478,0.0031604591376059726,-0.0036171448956478294,-0.006420111145960244
83,9.50510112322176,3.4973380209010854,3.750383594104288e-05,0.0032556608103528643,-0.005232603633230817,-0.005914811963461392
84,11.601005006354836,3.814161015089454,-0.00035642667732843896,0.003289155703014253,-0.006901546541554454,-0.0067578037329236815
85,13.72487031910586,4.110190272095933,0.00016652798266502972,0.003249200886600044,-0.008607379435409786,-0.006607826560291216
86,24.61690123962654,6.0267156342923265,-8.056760921291138e-06,0.004027114597566495,-0.01667231617876953,-0.0057478415245531276
87,-4.80435141106719,-1.8789076343575892,-0.0004991024251131907,-0.04307609177013301,-0.003404429049460916,-0.1035336162593512
88,-4.488098880896555,-1.9012983214605208,0.0005492474364402413,-0.04386664024681085,0.0011777279022136449,-0.0851587905827979
89,-4.236838778113725,-1.862661715897979,0.004463355601347535,-0.04401597892332469,-0.0005940544097065292,-0.08978894912270416
90,-3.9776615775651214,-1.8878798999131514,-0.002817091527860605,-0.04085469026048265,-0.0004401891837547216,-0.07902009283892081
91,-3.6881845467749343,-1.9032174491379843,0.007221648757489515,-0.04163891257278201,-0.0018512203235224785,-0.07327198489610734
92,0.054341054953103374,-3.2305946377839185,0.029188190663778278,-0.01509578123457991,-0.010194701890034451,0.010649527707593974
93,0.05587970677605636,-2.688526936097145,-0.01726828382197995,-0.020845953386068438,0.0020481841825016663,-0.006914440425625357
94,0.17409168693775978,-2.6626409984319706,0.008539704191792633,-0.0171349306779241,0.013337531179081175,0.0007662341922841515
95,0.5558317328118401,-2.392543171582508,0.00031699055756874016,-0.026748753964591403,0.011331212170873824,0.004002295127989372
96,1.1456820028511476,-2.2014764461780487,-0.0007440115872087767,-0.02722433978670135,0.010713031326193737,0.015196288127592711
97,1.4302530122934183,-2.0880253357184406,0.0029215505781290075,-0.028833149215728587,0.009699535775318659,0.022108321450785756
98,1.7037792647754513,-2.047674673340818,0.00013331542267866893,-0.03017215362601694,0.008579350199922665,0.027208343103081907
99,1.9974421031477645,-2.0124922561691188,0.0023415572500503096,-0.03223702179785032,0.007602434194523953,0.03099267737749823
100,2.3435616704744717,-1.9872770846549748,0.0007774099644206212,-0.03197076263618576,0.007754633909959258,0.04399693666699629
101,-18.294273346879535,3.7078048591391237,-0.0006320804753360478,-7.20681744611918e-05,0.009237479563826902,0.013634645660387315
102,-16.35543489106074,3.603485572684755,0.00026041908694280014,2.8372913344733644e-05,0.008848795224615097,0.013033047937654748
103,-14.385872104142743,3.4347182763841206,-0.00012432292162311166,-0.0007167473424232063,0.007957134097874307,0.013554118957019062
104,-12.400011129229195,3.263846190734375,-0.0002760522259699829,-0.00027847942102704384,0.007246009278875526,0.012145051809420174
105,-10.376721685074973,3.021752020335255,0.00023259411662293736,-0.00043843341731002617,0.0063753546744124276,0.01302094512411454
106,-8.32363578274472,2.7888034933846395,-0.00013666695574906704,-0.0008424752455041097,0.005665855594880621,0.012186887278201539
107,-6.218940297524638,2.51014666678756,0.00015118043883665695,-0.0008304214919165461,0.004533387770913933,0.013231341565149182
108,-4.115038387327656,2.2189858452453977,-0.00023522691360279276,-0.0009034729297133787,0.004085827977823004,0.01328304849031255
109,-1.9706591124522292,1.8946796801018082,-0.0001475035566375658,0.0001819786814080221,0.002585011396979569,0.013203696434441262
110,2.8698380356322293,-1.9420522755480607,0.0015684770455592447,-0.03266895709045102,0.002879198172308565,0.052370025193043734
111,3.1791612257826403,-1.9491322480437054,0.0007199167460858636,-0.031477298296895065,0.0023077132820255356,0.06165877570025165
112,3.472549278515701,-1.9385298974586138,0.0015063062837813836,-0.03201839358712118,0.0015578541153686877,0.06524821353691995
113,3.7724135015906874,-1.9462329266255396,0.0005772145497060946,-0.03171960075263831,0.0014199081523198704,0.07304286053090042
114,4.054396412790181,-1.9509771034336967,0.0016902584281428793,-0.03152795939482164,0.0009499170742220259,0.07749543416591442
115,-0.007666998349306049,1.2229536243783787,-0.6410722029482844,0.00837095990510258,-0.0009239987270336196,-0.04512474087365188
116,0.02332603494043793,0.9602573939147079,-2.589063945161157,0.0003418319842719767,0.002716058172553576,-0.07442778315953771
117,-0.036179229599098875,0.09821473465978922,0.41647370109474313,0.023275599937822883,0.04099342705371522,0.04971391011636362
118,0.01753897045925574,0.25171787786497196,0.4107999786657099,-0.010061869933967564,0.02152459240514662,0.012002126534008157
119,-0.0165407790122594,0.22598679540735014,-0.27945341087770936,-0.013422956179136934,-0.009326915815137733,0.03016765202709233
