,0,1,2,3,4,5
0,-1.5814877673628986,-2.301708774158054,0.015197234111203887,0.03240126921256164,0.06082710582449091,-0.04917921057110353
1,-0.12076530839545008,0.2285799996784783,-3.940044081629274,0.07765293922421068,-0.015595636358765874,0.17649297134781408
2,0.09570184187555952,-2.2996929817662433,0.0361319599070888,0.0306908791308094,-0.04410617867981747,-0.018350772217110567
3,-1.308845606428772,-1.289039753258473,-0.026516962168204733,-0.01175616317814507,-0.0006920178613886302,-0.021166893812441603
4,-2.253632976869916,-1.0665298133222618,-0.0033844028903908287,-0.02425707785389981,-0.0006131741751264548,-0.04244219179606631
5,-0.009577062978227614,-2.642729308210801,4.546506787458263,-0.05649832316898827,-0.0014803866975236246,-0.002303638518777731
6,0.0020596898210285485,1.9433708176988067,-3.1613737830437203,0.10115720833358624,-0.00023006303394157435,0.0021141989359847527
7,0.0027608809508107915,2.1144633031974642,-3.2985970426355657,0.000859249638260629,-0.004190567621957552,0.02401944930252945
8,-0.004363468848943446,0.20730106767629958,-0.2639246508727387,-0.0126703122837653,0.002105256685761674,-0.0047174551111494635
9,-0.0012418479961843,-2.680509207024009,6.049051649426859,-0.044479925397882515,-0.006232968268015332,-0.016419033918668523
10,-0.16961008500504704,-0.1328072302856364,10.753243979670494,4.277769794329178,0.012274955914273439,0.06306118186378562
11,0.04557623074422945,-1.1458924672494437,3.9255953503503482,-0.021888798762027296,-0.023871142212870965,-0.0672933943476521
12,0.002504679419486496,0.8212809662984092,-1.989758378884613,0.03815625722891,0.0147963255396554,-0.0021766001735680778
13,0.015860458554414664,1.659254419223767,-3.5456688238873597,0.11407233161706978,-0.03857222942443678,0.012260057857677718
14,0.010215239809303252,1.3465841943155636,-2.276269299390491,0.07869001424534158,0.0023150397650067754,-0.002026904910138177
15,0.026531004459316245,0.009533663916202447,-1.180582113521685,-0.46002789657231535,-0.003428425594960851,-0.004029318487241156
16,3.5223944055045333,0.13577566842168393,-0.02930899587322516,-0.004258689767918364,-1.142796212046538e-05,-1.247877390676503
17,1.5313195900319874,0.02386641375281933,0.14365259289839985,-0.013111697535860847,0.0011780947393050512,-0.594225946562908
18,-1.1080965104679787,0.3801750454657532,-0.006597176790708929,-0.003909652812769317,0.0022190524070636935,0.3103624634589398
19,-0.22252290551717474,0.016762360410049137,-0.16266850550665846,-0.007284734561768126,0.0014878379341777357,0.10381679361640267
20,-0.48400373522657064,0.016330703459339152,0.15883212873894365,0.004704281129914903,0.0015647147122394493,0.20130815208523578
21,3.4060051960272673,-0.06795221886519662,6.944086718726294,2.6861523360559145,-0.20350247839018482,-1.120063985339749
22,-3.0972903105492677,-0.06338538054625527,6.1736315433217,2.394693609390788,0.13377053668037164,1.0158303653666196
23,1.5423135601346518,0.020529612693807923,-0.17221401023474622,0.009183065186308091,-0.0011166445546056754,-0.5997271937038469
24,-1.4038792032522982,0.0011217424284599362,-1.3385765617185712,-0.5163167964620173,-0.07724373527765212,0.46088487374556975
25,1.3574594504910185,0.017714110117745666,-0.7393747909080673,-0.29988706508252955,0.04931084195890449,-0.44033898736978233
26,-0.026673479994168522,1.0466392412228065,-0.6616690959623325,-0.268233683736916,0.0010462801068392598,-0.0021239688321660136
27,-0.018436175388415417,0.8336902187043221,-1.2721343154040714,0.006973370512684818,-0.001746345807302188,-0.029080995370928786
28,0.5877242733146949,0.4239004745946676,-1.2817242835147833e-05,0.0005904882362962676,0.000261528268830261,-0.0026566438061099264
29,1.7040571276584848,0.9501034357743855,-0.00013825180423087508,0.0010993683750463983,7.805746681166504e-05,-0.0026931369565961413
30,5.8791659209358835,1.6784359076831583,-0.0003750769880227644,0.0012439028651592514,-0.003748524604240837,-0.0031747282577059793
31,8.302763678045544,2.173223496026239,0.00037197517431912844,0.0011265806242208368,-0.005090905573329727,-0.0034112905564828043
32,6.435997648706403,1.3785011709598105,0.0016888886319842932,-0.012466524188856938,-0.007185395515177481,-0.037154991572640475
33,0.6186152575004611,-1.2837461215390764,0.002906565691270433,-0.01680671623285686,0.00633434059188114,0.00859825380165225
34,1.5909236673204004,-1.0730618056824635,0.0011594606070657646,-0.021727452037768855,0.003248189432857144,0.030462208743408943
35,-4.5180459030113855,0.5577171882579413,0.0006093442421375275,-0.01102295677245587,0.0032006738664507803,0.029073045773186826
36,0.01877156272724185,0.2612890399148046,-0.369286715285153,0.0358748490198171,0.006491837318409566,0.002337572615888678
37,-0.6184318300429519,-0.0027718394764128275,0.44339890697294004,0.0009790016861234664,-0.06503054111677652,0.016680448813933373
38,0.6266813114209129,-0.005121847401410094,0.38344368892205766,0.023989547874495268,0.06915034553559732,-0.0026514079973558244
39,-2.2588338367115033,-0.014427575356696896,1.6753704876849822,-0.04943033076347403,-0.2600158474389951,0.06883963232674283
40,2.2608649678424344,0.002647796075441893,1.7544740421471605,-0.06657931066017009,0.2513643607243702,-0.036607210068227224
41,0.010742879618537104,0.20479249969428498,0.3743092336159979,0.0006799246527371024,0.023982304803495086,0.004140188171120093
42,-1.11457953467775,-1.3742167354295922,0.0368361117025342,-0.018927809637579625,-0.009655442905213994,-0.02366148220190558
43,-0.9813595994839872,-1.5629896395986458,-0.042090864658813364,0.0002882307683494405,-0.002147642525558588,-0.013752310595585567
44,-0.7780064595946987,-1.645908264470656,0.04268046650562528,-0.018836337590721494,-0.0030744204824625226,-0.01832733528949913
45,-0.5179660457890618,-1.829874036695978,-0.0292253637572717,0.004915383725406443,-0.002006545981465567,-0.0007571873435268965
46,-2.1449071261916868,-1.0975330113711617,0.006794875912014792,-0.02465432633181213,-0.0031514003379901658,-0.039605884631224414
47,-1.9839511829102707,-1.1136525232286798,-0.007266774948251325,-0.022093394247592546,-0.0007952548123387674,-0.03676679084293212
48,-1.8141530566361626,-1.1443375929259447,0.011764583004769291,-0.02214459718285642,-0.005016213938442258,-0.033559409021669866
49,-1.6565910300650786,-1.1765353209418232,-0.01406173401078585,-0.018257270032520298,-0.0007535577125829789,-0.029597441974592912
50,-1.4927914768417976,-1.2501833489086165,0.020717653879499694,-0.019582768232168764,-0.007749230607898058,-0.028541520677221235
51,-0.004172908384850165,1.3633461782844725,-2.955545673179047,-0.0041701728332518406,-0.0070014879681977405,-0.012047364135332327
52,0.005564213741526811,1.1268612487864071,-3.1828755644668583,-0.002121673136185547,-0.002227650988779038,0.006456417969760342
53,-0.002605105765835847,0.6886547548866873,-3.0823347557827345,0.0015263227304294488,0.0014712110423817828,-0.001570148652850492
54,0.0015728549142848395,0.5365487128058034,-3.0839763436851664,-0.005006488150915339,0.0015341696656176532,0.0018379752700226405
55,-0.0019304611576665414,0.3960489560996925,-2.950413290479491,0.0035273188412104613,-0.0006882367449929977,0.0004309231248456469
56,0.0015473727041036961,0.41116210715750023,-2.9225967794412844,-0.006168216405170277,-0.00017057110150284747,0.0009725476138723742
57,-0.0013688954856599651,0.48205290862832495,-2.810877439812597,0.004030107846965222,-0.0003803672993345833,0.0011806563590760384
58,0.0010968629102142296,0.6336686390164119,-2.7969055338805533,-0.0055941532156102165,-0.0003908576869827527,0.0012877785408524976
59,-0.0010771937258823242,0.9126750747908433,-2.735007515637532,0.0024731218349949577,3.525553193210165e-05,0.0017702790153935348
60,0.001088627413505052,1.1414061122074184,-2.7993321464134535,-0.00300043774594364,-0.00036141637872674553,0.004167972668116759
61,0.005118397885653994,-2.1993828689116084,3.469851184133443,-0.07821338085687422,0.0020643991901043036,-0.001033648489039449
62,-0.007109133612370847,-2.259444840162636,3.676633760683935,-0.05222836106702208,0.00029684790627467286,-0.0015626455956866494
63,0.007975101686828575,-2.2229099226453606,3.8939217650819025,-0.06463675231211888,-0.0004586422622693657,-0.0011580311002146963
64,0.01177451557174658,-2.907397485785639,5.573855449616297,-0.06332265295259286,-0.004814267894748136,-0.002469613148006842
65,-0.010538283184418368,-2.963520608051766,5.535737524545848,-0.06630149169492544,0.0026085920235474217,0.0045857832076228915
66,0.02597631085826883,-2.929192476516344,5.737975091433073,-0.0865314172592867,-0.004223223695021806,0.021239202980538885
67,-0.05911570204436502,-2.1783228487657924,6.7036972237880885,-0.02780519797996578,0.01465140811402957,-0.028999902664333124
68,-0.034640209879876094,0.72937431874926,-1.7173911476537829,0.03916615252630312,-0.009576023210019624,-0.003328105392337216
69,0.0632609626901413,0.8724580564087836,-1.717148543127632,0.05014580126448172,-0.000115491005608509,0.015785516165532042
70,-0.06044513099228834,0.9537533515115664,-2.1526194025741665,0.036124700351604255,0.012171993455181631,-0.027429537535284133
71,-0.010748545697915602,0.6919923190508133,-2.010731103192037,0.012940389310517032,-0.00035099235590512444,-0.002204863125623065
72,0.00936220383195605,0.6864804019905065,-2.1839983699613494,0.05744355156202896,-0.00022795018684945018,0.0016985764650296492
73,-0.00901988599144787,0.5595633669168935,-2.306810295590578,0.03165470551963211,-0.000870311612627561,-0.000637435125070707
74,0.009632136426392929,0.681972968229985,-2.3081780490981765,0.048760569710630315,0.0008568856765380113,0.00277915078048409
75,-0.011248276393848382,0.6558470748122582,-2.418776178611336,0.041039985419379144,-0.002978134450697407,-0.0010279930189085744
76,0.01187180723122839,0.8347458340978542,-2.341556304580314,0.046718899721003834,-0.0007971803441950767,0.004053582959238196
77,0.03341207571549322,1.1123453724644903,-1.595300046849815,-0.019459200284596245,0.016869503502454555,-0.024347056042472788
78,-0.01799289495506254,0.980751377906941,-0.1661840172010215,-0.012517709310455233,0.0012060608031816949,-0.03685233674585579
79,0.01620690238223994,0.7490756423371283,-2.3687920006926495,-0.04818791189171509,0.0077370771364578695,-0.03327720717731862
80,-0.009453091615446866,1.5535877102721884,0.7311587553303499,-0.03257727138623777,-0.01095413620164352,-0.012484063871764643
81,3.5174218598311757,1.6759011004808229,4.667988503801953e-06,0.0017154256283956437,-0.0006885872033304256,-0.0036126852391252795
82,4.805743518458236,1.9219699055100605,-9.653727301029964e-05,0.0018017688281775524,-0.001809751734340611,-0.003684963055273424
83,6.0354509321864285,2.1460860861522804,1.8981751107862484e-05,0.0018205124022035706,-0.0028226911968676073,-0.0033629329051261987
84,7.246855572134285,2.3409457468937767,-0.00018022810857220445,0.0018252625531684054,-0.0038732498159441903,-0.0039009489039523158
85,8.473940035912857,2.5224474140417,0.00010886659568968318,0.0017564357939281704,-0.0049506150943407256,-0.0037434159983622973
86,14.927879866921478,3.7012601616847305,0.00013840815091491784,0.0019265939124869253,-0.009732835002808199,-0.0033104664649972024
87,-2.967481820817132,-1.0274041790768387,0.0004272177861010542,-0.02710900743616706,-0.0026199367097663358,-0.06375675644697652
88,-2.7947481892625534,-1.0414116200779444,0.00010822616549300347,-0.02744547379866981,-0.0004733184397367903,-0.05286780329918504
89,-2.6558540266793518,-1.0200820261676933,0.002652090930451243,-0.027332093140626942,-0.001079723875774083,-0.05610457651614911
90,-2.5088811904032466,-1.0339154469664942,-0.0015157112475484426,-0.025329603582173704,-0.0009695273283247723,-0.04961005722397953
91,-2.3517094509404473,-1.043235238230448,0.004047547353431318,-0.025532425749366185,-0.0017040905936682284,-0.04662773639825153
92,0.16008002173996605,-1.9304986300612281,0.02236785568047462,-0.009811658986883761,-0.005830162084455911,0.008422076977884087
93,0.14715959487911245,-1.5793558818998927,-0.014440603598256318,-0.010349319314376555,0.0009551404498696504,-0.0022528131216674745
94,0.1956189151361789,-1.5566632053132659,0.0065669406656942274,-0.009902745433622979,0.008434272740593031,0.0023858737659297295
95,0.4308956082108475,-1.3843493034239323,-0.0006360852305856944,-0.0163341591903173,0.00656493372577993,0.004126516208365293
96,0.7708058827165498,-1.2446875613739423,-0.0005979303837528446,-0.018139805786603173,0.00609377917816999,0.010715336245849697
97,0.9303844445731295,-1.1675022014437242,0.0019547851053614016,-0.019549473098768387,0.005356103935463336,0.014751296603650115
98,1.0811458988376401,-1.1388117774238287,6.608005212637168e-05,-0.020663125649157385,0.004703292352451164,0.01755095416412011
99,1.2443818890330727,-1.1108083354414706,0.0015871455405865801,-0.022036841160210215,0.004068654051727647,0.01952024970935104
100,1.4327236497088585,-1.0941231093065908,0.0004889728771902937,-0.022019242845413636,0.004075109933577767,0.027350733249035725
