,0,1,2,3,4,5
21,4.134553891287474,-0.0848906414132396,9.393473879450573,3.63820874459893,-0.24409879011030444,-1.3689676959348875
22,-3.759478221229731,-0.07707013053306414,8.33176630340578,3.23442397758858,0.1524912813431955,1.250428769107157
23,2.3036833685106513,0.028180562338078335,-0.24763999335211975,0.0111120380300163,-0.0025938276763544897,-0.8931457983172262
24,-2.0339782129978192,0.0028296178836641622,-2.3287966680351424,-0.8957887435311958,-0.1280486758478532,0.6701899113595915
25,1.761830386795986,0.025124011002771122,-0.5888659057630973,-0.2499752323613344,0.04697930404569159,-0.5686379263914859
26,-0.036500823686825216,1.5035327678221306,-0.9186344636076319,-0.38330876083227133,0.0024596129717673245,0.001161790194094521
27,-0.02672071215099474,1.1845464548387925,-1.7907503958072695,0.009559229040557784,-0.0022111195109736363,-0.04262581804794551
28,0.9022688447985117,0.5936509897106099,0.0003676321036276841,0.0009322779533722885,0.00024073150355674155,-0.003672494533856094
29,2.5172709199049974,1.3310601162033737,-0.00040085782124409114,0.001913296030281614,-0.000407876658070315,-0.0036750825891028838
30,8.229963918428854,2.357449603930556,-0.0006252627060517932,0.0021290999197849676,-0.00535885773481291,-0.004360790510257906
31,11.58656556808932,3.0545932662218083,0.0005904419288539635,0.0020602141793100628,-0.006971249115210293,-0.004715057230752783
32,8.926540302667942,1.9342074282324093,0.0028056013786026414,-0.015953184575688065,-0.010378019859709563,-0.05225153643813417
33,0.7118074437986488,-1.8033339216163278,0.003952271893693865,-0.02475772447758975,0.008258394111066828,0.009272116213094471
34,2.0930954211545014,-1.5257027418393632,0.00173056156388548,-0.031847357492024914,0.004696697751100038,0.0399176672460748
35,-6.27702217543133,0.7195922521900637,0.0007541010398924396,-0.015972546960094328,0.004677728297497331,0.039553956341332276
36,0.023103954800484258,0.4234675609901813,-0.5189451997271366,0.03887971168975492,0.004636649802136558,0.0015392863092738122
37,-0.8573256349330362,-0.002667674437017046,0.6340408309109749,-0.0030790959205562914,-0.08965457637238032,0.023404477607572922
38,0.8729713307212673,-0.0061519041262201,0.5113198087609593,0.029816121765428073,0.09645240370154813,-0.002351288271163855
39,-3.1484593562094525,-0.02197759868147388,2.3391729799495606,-0.07027180838705209,-0.3624043169660524,0.1007581158198476
40,3.147697025951315,0.00689792953224027,2.446103186177679,-0.09800493522259335,0.34960946013431005,-0.0463504802640733
41,0.027926701999933738,0.3090460468071744,0.5482836910192435,0.0009064480225842778,0.06357030905298046,0.008315615115279559
42,-1.5453153626568001,-1.9369351424553216,0.052411227806887235,-0.024323905477679195,-0.013626689305342284,-0.03286467653542741
43,-1.3528579247708832,-2.1951371585229174,-0.06055272954639777,0.003478869449903429,-0.0032061745859087026,-0.01865240421365264
44,-1.0785248908207965,-2.3086250709865945,0.06068323662763954,-0.02328300737106123,-0.004740697380461109,-0.025464918569092537
45,-0.7055291006928694,-2.5656277814190096,-0.044715406611989916,0.010125581075263127,-0.002195320200920045,-0.0006814203242816496
46,-3.002823993832,-1.5623918855340686,0.009681429887655423,-0.03226228633128831,-0.004007682078578618,-0.05541491547883513
47,-2.7738682800028114,-1.5847675513368737,-0.010660112813419022,-0.028666153652010883,-0.0007322274369082607,-0.05147020104805543
48,-2.5324711860357407,-1.6264836165315286,0.01680549744798073,-0.02887173538631802,-0.006848100892410083,-0.04682361318559532
49,-2.3076410698291197,-1.6701084780538331,-0.0204228706097053,-0.023352778614605028,-0.0008405594150910876,-0.041226642792915026
50,-2.076375734814297,-1.770692972371634,0.02962172568298451,-0.025347798333566013,-0.010883244899583276,-0.03969893693042585
51,-0.005995287223423712,1.869946734019161,-3.9668917131441015,-0.005852988906774265,-0.01011193343219192,-0.01736651775643728
52,0.007868932356027368,1.5459029899638574,-4.271280962515419,-0.0026475847549097447,-0.003921803539238822,0.008775283393570647
53,-0.0036088245289390914,0.9502274924994384,-4.1327982407711,0.0019188882839012418,0.001685352855257068,-0.00236039083969178
54,0.0021360031852596167,0.7411260559830444,-4.126537086170172,-0.006557132817801591,0.0016620576982927008,0.0024968545108226834
55,-0.002652878712511104,0.5502888032379791,-3.9442245925063886,0.004703906428802731,-0.0012736917248276297,0.0006292807252430903
56,0.002068257216363445,0.5679700904854723,-3.8941924821270337,-0.00815242885299993,-0.000554991704199649,0.0015166243333615023
57,-0.0018385409215453687,0.6624641779842779,-3.742448955228338,0.005470461990328451,-0.0007506689763832556,0.0019848536573164356
58,0.001427210606351182,0.8670880566646101,-3.709176881389001,-0.007472934086274844,-0.0007239075582905618,0.002312595147505127
59,-0.0013989058273989013,1.240372872106693,-3.6258549649137954,0.003614270849383772,-0.00012447852882745494,0.0033646682003354825
60,0.001381081972031684,1.5559795950972874,-3.69768593158378,-0.004265696193751172,-0.0005874062556813619,0.007554150974631017
61,0.0036221945697107205,-2.906906857706709,4.638206362699899,-0.10327848505385348,0.0047906272047852985,-0.0014835062266433923
62,-0.0077771805031302856,-2.995063347281504,4.909154365055006,-0.07037979561557267,0.0007451748954646975,-0.0020188698348497123
63,0.008807797330114647,-2.953058093418982,5.213998334343482,-0.08578689761836716,-0.0002651116033631439,-0.0014404678050199977
64,0.014596821006090206,-3.882833493940325,7.519550862278796,-0.08470607863561685,-0.00614680443227498,-0.0028333532523802957
65,-0.013718207345775875,-3.9581675431658105,7.519616302880127,-0.08865559812101562,0.003380807682304044,0.00509767565627184
66,0.03057928705162575,-3.904612630080055,7.876752542466475,-0.11162612105997965,-0.005898814144625726,0.02474071903429809
67,-0.07062095108838268,-2.9475787901412867,9.336263615677312,-0.04455842340827907,0.021210645127365146,-0.03299704944097891
68,-0.04846730646060042,0.992149487783705,-2.391578451994813,0.05464090249449486,-0.013233704417178312,-0.0017400617849624338
69,0.08825097136794904,1.1856175334009877,-2.3895773151040824,0.06972887769474337,-0.0008740186701438682,0.02486933104253231
70,-0.08407622156993314,1.2981857474538105,-2.983574100540782,0.050160931708537845,0.01613231743703935,-0.035111365496727234
71,-0.015008951258808679,0.9646833874881462,-2.830702455865833,0.018622912397946098,-0.0013605347244742116,-0.0010793505579656621
72,0.013580354888521043,0.9523015223010102,-3.067796316095507,0.08063836256327539,-0.0011221396005638151,0.005270799817187217
73,-0.012124200688166576,0.770137027795865,-3.235088859994463,0.04452211585998617,-0.0017763363220618927,0.002864841888268357
74,0.013960066680402793,0.9358134100544938,-3.2310295470793777,0.0683187606275664,0.0006106617559659723,0.008233239237468416
75,-0.014849187380715294,0.8928944053223389,-3.3804412365628846,0.057437067639616035,-0.0044360830161441645,0.0034165417849826274
76,0.016973537845788825,1.1353346289032458,-3.2674132561624623,0.06522109095171369,-0.0015127779926785868,0.010691090852233767
77,0.04568656809033967,1.5790304280064251,-2.225927198437401,-0.02787555778342502,0.022912752528082215,-0.03729503195294542
78,-0.025365307505458456,1.3933945786716617,-0.2328288879826914,-0.01781147602816545,0.0012107777520153976,-0.053974658699468644
79,0.023330136396751907,1.0690587844208004,-3.302611301194072,-0.06793646418783726,0.01101142445649634,-0.0492018805576538
80,-0.014255698361094069,2.1822458294669014,0.9835713129733883,-0.044269823107018505,-0.01616102853366429,-0.018113469609181542
81,5.105917474262827,2.3480800078194495,-5.241300693835632e-05,0.0029384634671408183,-0.0016741214329234135,-0.004985211629868768
82,6.870406204044087,2.6941740892486266,-0.00017370398867089156,0.00305320829571267,-0.003120972130922836,-0.005055937990192027
83,8.553519342807157,3.009365273748381,1.3948323110882623e-06,0.0031263985283539976,-0.004433646098751571,-0.004637543991727624
84,10.210795120328715,3.2846307795956973,-0.00028640082343205466,0.0031510582560780633,-0.005758820379808267,-0.0053564201929791
85,11.888487072840128,3.541494190381952,0.00012715445769113855,0.003082402771354224,-0.0071377617199096756,-0.005163458333202569
86,20.794756968581986,5.2068153803672335,8.58721528884897e-05,0.003572265914755745,-0.013610453460968975,-0.004534884552825499
87,-4.178035028599615,-1.4608043759010123,-0.00021900632905243146,-0.03540524668598416,-0.003110945645597386,-0.08976314638548011
88,-3.9279915945356363,-1.4808229713116423,0.0003408663814670588,-0.03593961135054821,0.0004552203129392007,-0.07439106726237157
89,-3.732033185761172,-1.4499706207644878,0.0035487629569308085,-0.03582037337631974,-0.0008031550664080091,-0.07886252310921231
90,-3.5266637117251998,-1.4714502232989588,-0.002301110821036066,-0.033017851164505355,-0.0007316672187542791,-0.06979275197162044
91,-3.2999565388480727,-1.4848148431300308,0.005700475469098496,-0.033471858527216895,-0.0018745428552125257,-0.06537218579473775
92,0.0654168125907324,-2.678842297251371,0.026960388420618802,-0.013126850765910142,-0.00865584365970264,0.008879309655638531
93,0.0479603576964438,-2.2062138903305515,-0.016814123510099758,-0.01635018791460572,0.0012273086972110492,-0.00572532711901201
94,0.13966467552111794,-2.174192216119568,0.007975222017878102,-0.015016453599176072,0.010451184063158314,0.0008233866805474211
95,0.44910761891788287,-1.936501682488896,-0.0005044820033991496,-0.023727157702086388,0.00854056844555965,0.0035857535545152706
96,0.9214201904776891,-1.7531011664205487,-0.0005784302869270264,-0.026726698053777163,0.008019444301805605,0.012631694043797681
97,1.1509783059749372,-1.6490092202401256,0.0027268004810955923,-0.02884926428744059,0.007166274415823825,0.017893970099618475
98,1.3641194889244952,-1.6120876167455294,0.00033367882382192443,-0.030430906890024798,0.006447715984196094,0.02212106645564932
99,1.5985868648967072,-1.5750423937308582,0.0022596191562054,-0.03232113295572593,0.005659177775773106,0.024810079648262116
100,1.8650702762665565,-1.5546476970262455,0.0008657844370565701,-0.032269748298107595,0.005824927761408377,0.03538722024375038
101,-15.109346669589627,2.9420688628843568,-0.0005706463670758007,-0.00044274756597147136,0.008472604597756997,0.010985278092556438
102,-13.545312537742323,2.862443541538222,0.00019595549452019117,-0.0004614871802980144,0.007872398155168592,0.010416714527159115
103,-11.959194411500782,2.7300607286943634,-0.00014844441579333972,-0.001129291104736592,0.006943783459684202,0.0108758923728203
104,-10.357529982902701,2.5967180735674793,-0.00019481650156882553,-0.0008356881178045589,0.0061107429248666535,0.009737392232706773
105,-8.727397044958572,2.4051118298837233,0.0001416291454136078,-0.0010145655420819195,0.005164296440481457,0.010429641795292249
106,-7.072605703704776,2.2214867426485756,-4.6166854806176084e-05,-0.001357579050817208,0.0043435639260689255,0.0097779665310607
107,-5.37727649219857,2.0003562988753716,5.336232065446169e-05,-0.0013502398904366168,0.003175578538697585,0.010598932334924132
108,-3.6830129039888866,1.7692983975810512,-4.3418276636552895e-05,-0.0014315192692940129,0.0025794728827083302,0.01065181259139997
109,-1.9570334818334707,1.5111626642604845,-0.00024732053284113025,-0.0004825924897599378,0.0011154770811654898,0.010583475896710666
110,2.283967925886264,-1.5169617452456496,0.0014705407888833616,-0.032854850765930685,0.0023591782185210506,0.04181386345825784
111,2.5282652805297117,-1.519405326640044,0.0009476424733218359,-0.03180415244232496,0.001987404703325306,0.04902225231292351
112,2.758109735213891,-1.5130772053846313,0.001365135582980531,-0.03201370069865935,0.001494495947287016,0.051897032225314325
113,2.994646826513886,-1.5175088902710814,0.0008299130824841657,-0.0316369620136311,0.0014256647698335685,0.057987024243596495
114,3.21572142592027,-1.523656076709616,0.0014507270434224195,-0.03119869177435551,0.0011555093278402921,0.061491233810804645
115,-0.008855118738063833,1.0645814803365188,-0.5794710266822052,0.006218141922613105,-0.0009873519238597387,-0.04622408464611258
116,0.021760497058299813,0.8441188393810688,-2.1453982146298944,-0.0004584307171838079,0.0038373212129984118,-0.07003795881843233
117,-0.04449999788072172,0.06930852932213416,0.39526068624936517,0.021122362506089933,0.04390330203689766,0.042087784039659494
118,0.013589066163675494,0.24593410602111837,0.2738965230037153,-0.008666376732584559,0.02296070508450739,-0.0033072046495476164
119,-0.013767266191248925,0.2288245552948516,-0.29024878794822007,-0.01187783514848086,-0.00805484597184514,0.017682898067020537
