,0,1,2,3,4,5
0,-1.794287163850564,-2.5817061285321032,0.016516830254231122,0.039705642846859526,0.06560687404023842,-0.057852651370602255
1,0.12216521248003787,0.23518408201147256,-4.441811276559098,0.09581557662746037,-0.01911115141538086,0.21929769714254957
2,0.5035764852277875,-2.609965232022379,0.04334584091506964,0.0415360144854187,-0.05322763384258528,-0.009876119648223599
3,-1.193012189008897,-1.5243485049086019,-0.032097369957413,-0.01159185565485818,-0.0001371456806969311,-0.018247373035972927
4,-2.328154532519294,-1.2990435024862876,-0.004318287112426981,-0.026270241428526485,0.000749302164527747,-0.04416569297452985
5,-0.009174639276774716,-2.7902298634614415,5.003094645861041,-0.06170993928063441,-0.0024358231667319973,0.0009569125114450025
6,0.008434102814177984,2.058988664654986,-3.336090368869664,0.1040286002800524,-0.0028585835287977006,0.015043458419578559
7,0.0017919509518023805,2.37502709529188,-3.4841814633304757,0.0013068021738127011,-0.003796592015579966,0.026566480987357755
8,0.0016001787519070276,0.22684647931833096,-0.21443159178612897,-0.014421947772073763,0.0035624733979799242,0.00853864714683593
9,0.008589040287534804,-2.8841662207375807,6.823081797640808,-0.053287726094947606,-0.008613037533265658,-0.00748539857208127
10,-0.04347986149879002,-0.20334688820376629,12.504786567791179,4.930380641728815,0.00956142591917622,0.02678711164737918
11,0.007730350230785634,-1.3522070295956439,4.782917645508086,-0.023277254159802852,0.022797154371754107,-0.029270465135502355
12,0.0045180648067483075,0.9346108908008004,-2.434913133997803,0.04683322643954546,0.01668626550943005,0.004107384976903302
13,0.025636011553778412,1.8547747400856505,-4.197711147797051,0.13529985334688677,-0.039646831613501396,0.025520353355321226
14,0.013148983400784246,1.5825793345176575,-2.82353950911702,0.09482168821980619,0.001028808382247174,-0.0005247268823437333
15,0.045949397699385504,0.005048553898710378,-1.4021330506203846,-0.5509884649840415,-0.006780544234754278,0.0026374018924033155
16,1.9219427789843908,0.14792481262456048,-0.04594885879959855,-0.00749823202210442,0.0003610040703787222,-0.7100879884753508
17,0.9399868184144715,0.026822014945777985,0.15369517324043072,-0.014286742563600324,-0.00021883393245976233,-0.3764256540654732
18,0.0388000350287907,0.4422134986228472,0.008084261927214847,-0.000495592904465082,0.004699555196561145,-0.04251973508342786
19,0.3626904518037046,0.01984974259644745,-0.18181452950853855,-0.006490431903968988,0.0026168321929297936,-0.11201561205724964
20,-0.10633691158117577,0.018658031392450286,0.19227297249514658,0.007463848906554486,0.002718015213025835,0.06329667458170163
21,2.9623024245011487,-0.06387016521001354,7.959933188663808,3.077167530132729,-0.17143462132459417,-0.9873502492049695
22,-2.617952939298315,-0.058619886667146626,6.5532923575766615,2.5409225494313024,0.08224577285072446,0.8848791803379048
23,0.6651624383226155,0.021526628517839,-0.19014926790321474,0.010199008373838483,-0.002750811792813451,-0.27443300798211123
24,-1.7788127488429417,-0.0009817932342482752,-1.9433651898632889,-0.7455180144697633,-0.108731642220435,0.5891818854046046
25,1.636060042781023,0.025457044232924827,-0.5760380899611084,-0.24432282986226714,0.0445917358296607,-0.5244473122544522
26,-0.03438837985618694,1.3425228992376483,-0.7666893262915544,-0.33475552434297257,-0.0010419511779792296,-0.0026075798174037337
27,-0.021571197008234826,1.0338702743409824,-1.5609480220721847,0.007430286392993435,-0.0010513844865747979,-0.03492857979720648
28,0.3578426124387838,0.46227687451891736,0.000375396551927152,0.000780145762146108,0.00019885528611772582,-0.0031115186276767324
29,1.3875262711713838,1.0354658429616117,-0.00035330681204989945,0.0017501733544554705,-0.0006273425038868879,-0.0033080633950413824
30,6.3549591179460725,1.825603181846854,-0.0005895343571962101,0.0019509721947877437,-0.004519029067563415,-0.0037610631308411207
31,9.091533882523184,2.3590660304345312,0.0005229946335329305,0.0019275785912835804,-0.005727177223638012,-0.004108104840944499
32,7.173332288496366,1.4268995260398154,0.0023682168562222682,-0.01266624246288855,-0.008395738778989224,-0.040825736113169565
33,0.6567288992200702,-1.5074889102239482,0.003237281430905829,-0.019671389916955738,0.007716618194171015,0.008598902250918295
34,1.8290085678009662,-1.3011560365747186,0.0013056314054187281,-0.02302546354353799,0.004504327709892264,0.034884805987884605
35,-5.0583530058145065,0.6273511605267994,0.0005168280894935983,-0.011582030304067552,0.003542303517679931,0.03404780935185795
36,0.01884586021768582,0.4192050147164921,-0.417606509964358,0.019917512075559148,-0.0031661350598402587,-0.003499152707599592
37,-0.610944606032356,0.0043106508065178335,0.4744494068633864,-0.01457624504959373,-0.06432163158703265,0.013294986514029794
38,0.626325339656323,-0.011085860098283815,0.28454641377212586,0.03065444122218093,0.06964570186612772,-0.01114682282593376
39,-2.597739376954821,-0.01556225014837375,1.9321380374870305,-0.06468415488834049,-0.29937957300107665,0.08047171835718739
40,2.5933450044977886,0.005620974741489003,1.9957036511693007,-0.0864652442131696,0.28839212170530787,-0.04171091681011448
41,0.019619126832665253,0.3213680251841406,0.5678027293548805,0.0013609687281623548,0.05447263197731156,0.01800979556724095
42,-0.9783136832532531,-1.6126411262917173,0.043880216945110746,-0.019925056094879667,-0.010579514863917068,-0.021688315538040667
43,-0.8115268189178488,-1.8152733622025499,-0.05055928060942024,0.00441216238121624,-0.0021530213365131765,-0.009475795839910433
44,-0.5894321395782196,-1.9000389627634777,0.049594218905868556,-0.016946848043542864,-0.0031761052201512915,-0.01499644953344816
45,-0.2674174206071953,-2.1048280213940744,-0.036556401033221164,0.012305573783628336,-0.0011126159056475717,0.003998334849016612
46,-2.187603277085124,-1.3341696484991101,0.008205352708624306,-0.02699942767773897,-0.002384700862418203,-0.04045207783757429
47,-1.993856021090167,-1.3499462840170078,-0.008956912557995246,-0.024110332134335846,0.00035231072765836216,-0.03704484168041026
48,-1.7895601947825366,-1.381338393718139,0.014197749985564778,-0.02438250176677522,-0.004812594744300966,-0.03319586489996472
49,-1.5998326380967658,-1.4126148209158904,-0.017153749728348995,-0.0197369965779001,0.00022450039721390487,-0.02834965958967023
50,-1.4054218609886462,-1.4906999214344019,0.024980429745968702,-0.021359231590604363,-0.008241356256416702,-0.02720573008771876
51,-0.003999928447507496,1.5378383461745406,-3.127649061495827,-0.0047677922956111595,-0.008593332487480489,-0.015028586115951283
52,0.0058475401791716515,1.2641027080505336,-3.372117700582141,-0.002060032453206298,-0.002444854411007866,0.006985822331976425
53,-0.002723532953318371,0.7733913621987667,-3.263350291954896,0.0015128490043622522,0.0011872231312923904,-0.0018848097558766931
54,0.0016813408750743536,0.5941880717865787,-3.254062574211463,-0.005109647569084197,0.0014106256736791834,0.002418962234061
55,-0.002132496758080099,0.43381162066772827,-3.111612479275611,0.0038338036177785932,-0.0014113276624832102,0.001121605493544919
56,0.0017459239107079287,0.4410957522372341,-3.062571355509522,-0.006351478504277454,-0.0007920831299678562,0.002055955267170032
57,-0.0015321921265636998,0.5128550665602345,-2.944941823065425,0.004492986016899115,-0.0012079058401232288,0.0027212251448236273
58,0.0012238326395860712,0.6749636697869519,-2.9070245544320676,-0.0058443638681805205,-0.0010444435493600587,0.0033362551733419725
59,-0.0013079708190276498,0.9700692552884422,-2.8453447546856014,0.003144468990555025,-0.0010522367207878114,0.004800752934360253
60,0.0011118443976671833,1.2276569222531541,-2.8923273204374116,-0.0034448222850221623,-0.0005561517419697725,0.010413352163141935
61,-0.006506416448230957,-2.2879405098994736,3.756590518148634,-0.08137817681535509,0.008621304007496304,0.004615141056138137
