,0,1,2,3,4,5
97,0.6204678361019651,-0.8656526506114308,0.0015327791138744803,-0.01591737682567034,0.003909144244361175,0.009528977900961074
98,0.7331589204331763,-0.845869840085486,0.00016355952649386275,-0.01671751472210857,0.0035713978510114,0.011942323391428516
99,0.8554764314335621,-0.8260216723079965,0.0012810787601940758,-0.01770841383365708,0.003146491058788407,0.013132310995634274
100,0.996724474754271,-0.815355732434238,0.0004589462296161179,-0.017665790635530098,0.0032500355290708536,0.018941326916059154
101,-7.988535818874406,1.5590994642857645,-0.0003285607352563176,-0.00042023380853082725,0.004597178671210907,0.0058596929505169764
102,-7.15165614173101,1.5167319141176219,0.00011382356810092815,-0.0004541187570760779,0.004284887125767984,0.005563360212007257
103,-6.303674178719392,1.4469160049328789,-6.776949917287862e-05,-0.0008606821864022476,0.003752882388108899,0.005790445091525421
104,-5.446923095167731,1.3758238982429025,-0.00014108427799866113,-0.0006982839943481104,0.003299757797332465,0.005213493291607194
105,-4.575497276114453,1.2746718916868063,0.00014301522517134866,-0.0007868064426739233,0.0027479113517847966,0.0055487549308957974
106,-3.690790922485823,1.1769960816906182,-0.0001022977329698241,-0.0010360840429566303,0.0022783541508460885,0.005234819907349162
107,-2.784844843954301,1.0602384805671181,0.00014453640390093756,-0.0009316672051771174,0.001638071072640539,0.005642595495327491
108,-1.8796403494720735,0.9375981587366682,-0.00013246884275602578,-0.001162337215015524,0.001201145031484432,0.005690741945366595
109,-0.9577097392489495,0.8012368444173135,-0.00010726421315035688,-0.00020887682864080027,0.0005926452574753322,0.005637500370357144
110,1.2157712674038357,-0.7952266357444424,0.0007699120031625861,-0.01791901768115807,0.001402546175306994,0.02228240460731624
111,1.34392055063228,-0.7962264644098808,0.0005647316894318463,-0.017341550332931915,0.001210121611851763,0.026001977635629323
112,1.4648613769283294,-0.793303687620258,0.0007398423053108867,-0.01741479557240011,0.0009385016002680614,0.02757393779337055
113,1.5888836368071546,-0.7951510789821153,0.0004638362129155328,-0.01715956223559449,0.000916196003986849,0.030720874667681794
114,1.705115271282907,-0.798795375471105,0.0008019372760106612,-0.01686178368720835,0.0007603716925996245,0.03260542586344835
115,-0.004821796775422807,0.6166407970904589,-0.2836582089768773,0.002900745292589532,-0.0007285295747720849,-0.025687279828129295
116,0.012169856746539242,0.5046629688563784,-1.1353292086929214,-0.0005200104808652894,0.0022281774642669205,-0.03955850550344254
117,-0.031111815177080535,0.04883371692570244,0.23567471510615584,0.012740138929312562,0.030519041782561505,0.028193269450756422
118,0.009459445763216827,0.16186477427363827,0.178074928476755,-0.005516673817457128,0.016264396455700266,-0.00031422551126217865
119,-0.00842002680880017,0.1654288550037633,-0.12966196056480087,-0.007000682487789713,-0.00498347696314959,0.012439715674488467
