,0,1,2,3,4,5
27,-0.013875435133058053,0.5716194850515893,-0.8737384597208586,0.00400528514036078,-0.0016123384301007571,-0.02173030972236799
28,0.4663282466052583,0.2844183371969854,0.0001274216077876901,0.00046737115241806554,0.0001354096819804068,-0.001709105618587289
29,1.2560221848197202,0.6378657694213579,-0.0001726908890048991,0.0009043783985828992,-7.396744570061051e-05,-0.0016738516032596777
30,3.8960338711351463,1.1298436535417231,-0.0002963932604990204,0.0010404861022990878,-0.0025603214001156307,-0.002018671428498811
31,5.4688540516915065,1.4643755452193847,0.00026604487621806577,0.0010297271475706556,-0.0033856187167608594,-0.0021701542673237925
32,4.181691134319655,0.9438021198894656,0.001257425471733905,-0.007875549940122049,-0.004816417414656079,-0.024963775906337738
33,0.3380861745567665,-0.8314359630867219,0.0019832996452255713,-0.01149893990617979,0.004280934888575679,0.004381288584136655
34,0.9706580534294083,-0.6971202467558906,0.0007470867995681797,-0.013831580504332626,0.0023896235659067165,0.01860606762647173
35,-2.950378469653472,0.3357054885709105,0.0003594282952088412,-0.007043804015802651,0.0021520285128701264,0.01826418794330996
36,0.010695059663763207,0.21452612253859768,-0.24798185132641098,0.015605806336854242,-0.001993339113991505,0.0006051483492114963
37,-0.4050041245491781,0.0008899749178516809,0.3113154324411936,-0.006370242906119856,-0.042073185493647566,0.009484336001797922
38,0.41394981629148736,-0.0038590162145638357,0.22267962429146043,0.016486661018101485,0.046117911622587826,-0.0012337644852272753
39,-1.4818372500621353,-0.0103879521105264,1.0993391718664087,-0.03556635814957709,-0.1708581597611538,0.04864639375722714
40,1.480030042221575,0.005557633561535349,1.1443256897391658,-0.04968828745972956,0.16431222888790106,-0.018390080655262576
41,0.012060698702330319,0.1445950935323363,0.25571045399591963,0.0004966344996328983,0.028960093279974813,0.006369994906371686
42,-0.8009844380053508,-0.8962002327015706,0.024763328027418048,-0.01202979018315234,-0.006327230383810303,-0.0169398639987726
43,-0.7112432962146391,-1.018687813081446,-0.02843674357090461,0.001359421486584548,-0.0014520124998921996,-0.010114914092977207
44,-0.5853370447822308,-1.0739553212819062,0.02789806514783785,-0.010970279952834856,-0.0020276694658739776,-0.013758083960761327
45,-0.4067531738389216,-1.196087490841765,-0.019473174117134548,0.00431764234007178,-0.0010924350208953576,-0.001093767238786635
46,-1.4745900704358763,-0.713838290838875,0.00458123484602529,-0.016401324420339557,-0.0016925499271060532,-0.027256915838524888
47,-1.3697415047656318,-0.7247522449425321,-0.004932944173424737,-0.014721031464375907,-0.0001359258010058097,-0.025446550352352895
48,-1.2593482300027778,-0.7449385224724524,0.007964603421418456,-0.014773194454838033,-0.0030438069712537836,-0.023323846245973577
49,-1.156381635826719,-0.7662385830528787,-0.009586175091231601,-0.012089003524327343,-0.00017151972015295048,-0.02074338403065212
50,-1.0502164002576735,-0.8145478216999144,0.01406275116405841,-0.01292422694313405,-0.004992697597250333,-0.02007644486698036
51,-0.003049907045996142,0.8938569400744869,-2.0176463859823084,-0.0027668174360936278,-0.004756120527229602,-0.008169283441069757
52,0.0038758475252933175,0.736769738049454,-2.162440007696439,-0.0013378342705664755,-0.0019002175743437941,0.004311095386082124
53,-0.0018210402708657377,0.4518462277328487,-2.099264364327413,0.0008719013581162264,0.0008652872533015139,-0.0008898656380137869
54,0.0010960641184736958,0.3507394616147643,-2.099713661213468,-0.00312055014880735,0.0007742847575580738,0.001447587249034704
55,-0.0013281640808382332,0.2591012472263271,-2.0167015014679146,0.002154738439971981,-0.0006309394359164146,0.000606319732714823
56,0.001040360412335179,0.2671004130888952,-1.9968235294935541,-0.003843749806573798,-0.00036433987315515135,0.0010343845094921617
57,-0.0009191090745203163,0.312398925404342,-1.9275601517496568,0.0024523417951304266,-0.0004674894280540296,0.0012935432680594439
58,0.0007110031768275439,0.4102281509082786,-1.9155193412256575,-0.0034745556000268605,-0.0004998758217848707,0.0014902401347409856
59,-0.0006925263569584581,0.5888945344071776,-1.8765181216821354,0.001465730888704824,-0.00019269711012196545,0.0020772126300602103
60,0.0006443120958590249,0.738628694000897,-1.9132569734927305,-0.001833574122866522,-0.0004290497722876513,0.004490401897168926
61,0.0009799027957795542,-1.4874869985989163,2.3074700392062844,-0.053183691090499724,0.0029923885745353983,-0.0007206163650637463
62,-0.0035365815444655035,-1.5254704392427383,2.46244806879967,-0.035757751155683276,0.0003125972939247658,-0.0008868131972711521
63,0.004099384877694757,-1.5024986154942455,2.611841024894509,-0.04348946355738899,-0.00021248365522690834,-0.0005793509637499693
64,0.007167159563223028,-1.9640962586249315,3.7805192263853624,-0.0426547823046365,-0.003489178430619504,-0.001309477039333048
65,-0.006688662052305661,-1.9910104605696481,3.790360291040029,-0.04458704887667928,0.0011326462384408634,0.0028013551524275165
66,0.015157531822912532,-1.9476301409846597,3.9723833945095626,-0.05484579424377256,-0.0031051521437806,0.012519996155149826
67,-0.035391251215305335,-1.477386258364803,4.702140612092219,-0.02374223161556552,0.010711313324097197,-0.016285589965709762
68,-0.02294506116286839,0.47898256616130414,-1.1746145429943509,0.026814755691729787,-0.006240238921712726,-0.0003421910290031891
69,0.04183671332311111,0.5708571170459079,-1.1733729973683613,0.034238230261469514,-0.0004645527650578435,0.012100292976355943
70,-0.040066340764421525,0.6257402361632136,-1.4540355752976977,0.024526885431301004,0.007318012532095682,-0.016270199768433705
71,-0.006886817895571232,0.45124795131450157,-1.3967735114350859,0.009942263457374633,-0.000884924952032155,-1.8662386214363894e-05
72,0.006454553513421089,0.4492091325419687,-1.5100147053958701,0.03921341446382573,-0.0006042295302598599,0.0031682881604953956
73,-0.005547744602386556,0.3661507585210146,-1.590823496974298,0.022169819840991273,-0.0009667735460264235,0.002217344735866819
74,0.00674000635846665,0.44722084929119515,-1.591036676306715,0.03348290477582426,0.00020673134346629526,0.004886966145577309
75,-0.006824023216857381,0.4303560875695794,-1.6635241086823802,0.02834808289557721,-0.002181254448315413,0.00265596922131838
76,0.00820519493453591,0.5477590231889489,-1.612122254985385,0.032145291908491344,-0.0007481199020428278,0.006096066793804066
77,0.021164576207039487,0.7800426129869854,-1.0437718646377288,-0.014007645598437935,0.010656430576241079,-0.019525707215302005
78,-0.012026636485554187,0.6951649755589655,-0.1071404118560767,-0.009087501252466861,0.0005619941228331999,-0.0270479766325255
79,0.011661729681198826,0.5450824433827071,-1.5475377955257965,-0.03292403105696295,0.005388638491235363,-0.025328772385945643
80,-0.00658337292917854,1.015498633929773,0.3891136950474946,-0.01867632430692892,-0.008021169642358517,-0.008922150167124866
81,2.5049276797015105,1.1251852577343842,-1.4290833059520049e-05,0.0014034369937752059,-0.000646064733154443,-0.00230686414496302
82,3.3203532972843783,1.2914239396564935,-8.566481659791239e-05,0.0014664367718776321,-0.0013732704501848738,-0.002329147499714881
83,4.0979914171565,1.4423651642575952,-5.688770718875009e-07,0.001503325170143322,-0.002026756558559736,-0.0021365920302576402
84,4.864203409425524,1.5744171169575059,-0.00014402999940978133,0.0015183584119913473,-0.0026985464932599125,-0.002475335373712766
85,5.639633505955266,1.697461856745318,5.686574818421317e-05,0.0014946758968976941,-0.0033914652041816947,-0.0023745915259219662
86,9.798466811894556,2.4959434001239966,3.778923685525935e-05,0.0017970710937639462,-0.006578181410283278,-0.002091880871251466
87,-2.0074129687234574,-0.6660843797733845,1.3381830665373101e-05,-0.017617272987472787,-0.0012687612643864786,-0.04310397340463472
88,-1.8932944359082091,-0.6757510913584907,0.00015241457937315803,-0.017925504098878803,0.0003658705625417015,-0.03588126673114782
89,-1.8036615068203212,-0.661465632368528,0.0017505303950557714,-0.017931652780119507,-0.00019440376789381852,-0.03810830028732461
90,-1.709435318975113,-0.6713496650332407,-0.0010424098228368878,-0.01664177370388702,-0.00017869118045482548,-0.03381404436635957
91,-1.6061265343750297,-0.6777264661634359,0.0027123030354461617,-0.016877981276751646,-0.0006886818382054703,-0.031825303402236965
92,0.041457795390940966,-1.244933428733372,0.014154426380020386,-0.007134372762791144,-0.003581534775311068,0.004074510434420969
93,0.03256291297678393,-1.0241451185861161,-0.007920313979386025,-0.008761234642863887,0.0009103350624619705,-0.0025338871339729905
94,0.07287083539255113,-1.0078782883780384,0.004171557907384343,-0.007969716480930596,0.005189482629837138,0.0005147532276638337
95,0.2179883597305987,-0.8953239375307454,-0.0002190311130040529,-0.011526640690664298,0.004506474375838547,0.0014591494464226632
96,0.4357110239169475,-0.8062640300736078,-0.0003458012365355049,-0.012056283249646686,0.004180814322365653,0.005680261920913555
97,0.5395010087932874,-0.7568768767779863,0.0012804715906336822,-0.012740612747894557,0.0037375343180437314,0.008335223842426936
98,0.6380676613018288,-0.7384563829985661,6.436325191877773e-05,-0.013317158770063179,0.0033174760018771874,0.01012478937958611
99,0.7442996169156415,-0.7209148829000372,0.001001229324009409,-0.01409596694487665,0.0029259157626994343,0.011456513871136841
100,0.8673541099178022,-0.7103689733129503,0.0003395504679300543,-0.014067865793061119,0.002939135206186592,0.01643811215829296
101,-7.074933400405067,1.3575560629584542,-0.00025209633818603445,-0.00018982909926629557,0.003810104250362659,0.005149446148806462
102,-6.3439856992893455,1.3205984800649313,9.705974776548886e-05,-0.00018056949298045442,0.0035694543829498434,0.004812594125877152
103,-5.60282558276478,1.260278438731779,-5.707894721550792e-05,-0.0004775889531353642,0.003194179379653558,0.005090231101550569
104,-4.854391490786628,1.198281407757175,-0.00010121613474994958,-0.0003219357511381705,0.002864043477838321,0.004505754278581679
105,-4.092831969431835,1.1104329278253822,8.105600361917032e-05,-0.0003894954287255014,0.002475223875837969,0.004873908719345111
106,-3.319902127128261,1.0253362663160828,-4.135108255148682e-05,-0.000546046689365964,0.002151104303844211,0.004533344836942029
107,-2.5283374515748998,0.9236880743040796,4.3983315127137535e-05,-0.0005338538906282382,0.001663153075831828,0.0049446176932848845
108,-1.737460690501366,0.8168509473556456,-5.04772263872251e-05,-0.0005829406888819186,0.0014332172107989392,0.00494874072683653
109,-0.9321487251731155,0.6978211361975302,-0.00010100923324910793,-0.00012946099691367634,0.0008164958150421663,0.004929692244492084
110,1.058216866092219,-0.6923274577213581,0.0006261508996244694,-0.014319043969653085,0.0012292285295538933,0.01928591117667931
111,1.1695525265039257,-0.6936638082508975,0.0004065436157023232,-0.0138664646117417,0.0010251408011572303,0.022739640865130493
112,1.2750647338415044,-0.6902949303122906,0.0005470631507476244,-0.01396655896930123,0.000772246723635158,0.023934651400715785
113,1.3829126846026991,-0.6924559076923932,0.0003860122461908312,-0.013874357712123279,0.0007115161979699652,0.026826273275524413
114,1.4842210768640811,-0.695141232915869,0.0005759726059730519,-0.013682767858022995,0.0005679070532715719,0.028345048041710067
115,-0.003738167197341908,0.5261556807340239,-0.26944776725309116,0.0027385727546842134,-0.0006856225075739476,-0.022781263318221445
116,0.010489123755404652,0.42813203973250336,-1.004898831945272,-0.00032066900278064886,0.0017560223323587264,-0.03545850711247671
117,-0.020032073947099046,0.031671833249116,0.18404346072720948,0.009783111126180768,0.02157001563164189,0.022714746950981208
118,0.006392186040944016,0.11778158990117293,0.1281659991536515,-0.004207832824774913,0.010899669270349702,0.002182386447670868
119,-0.005657540526821551,0.11218657220576411,-0.1361899928639384,-0.0055361485645627866,-0.0035582933969543393,0.011301112431491466
