,0,1,2,3,4,5
59,-0.0011115924033722802,0.9788220751815538,-2.974868251789023,0.0026375614447156346,-3.863017969231753e-05,0.0024996072337304994
60,0.0011137288917375879,1.2245716325396114,-3.0361316636023172,-0.0032206295840734997,-0.00044609186648033,0.005654635732544605
61,0.003583865589770997,-2.373004169870671,3.7222687888532677,-0.08456898349863806,0.0034392141328180893,-0.0014482054335437401
62,-0.00642566727296086,-2.4381541567401714,3.953663884787197,-0.056965357592661824,0.0004956864836354685,-0.0017839755586461373
63,0.007234606492914632,-2.4001967576555967,4.195054000327993,-0.06965741022802172,-0.00023808611811391457,-0.001368365931151634
64,0.011602051727846311,-3.141901440540339,6.04869972860587,-0.06838827592942567,-0.004892753451227319,-0.002612878055822337
65,-0.010615234887504212,-3.19533058109966,6.0449736734056305,-0.07156580799700497,0.002766153851901058,0.00423756840248823
66,0.02595102531902574,-3.1434412661592663,6.318840448661844,-0.09027484531135413,-0.0046795312932101756,0.020446469391564998
67,-0.058941490826312753,-2.3667765513303083,7.461020749491119,-0.035025411218165485,0.016890872297951304,-0.027717851808105577
68,-0.03775934519416242,0.7767837724822214,-1.8815548126547785,0.0429668632709977,-0.01032581630186222,-0.0018267522659813666
69,0.06878917454342609,0.9286288592454555,-1.8812366760758392,0.054893399368602304,-0.0004777785496337464,0.01884916324749954
70,-0.06579332167646006,1.0165281152647223,-2.3473558313878398,0.039490755104613105,0.012503484461337606,-0.02789484363939068
71,-0.01153658266713441,0.7502981236282178,-2.22423377429128,0.014916377378902508,-0.0010319077222641516,-0.0010592746947164456
72,0.01042190495155702,0.7432798191882816,-2.409099790341031,0.063118144380309,-0.0007232160218864896,0.003755599053514843
73,-0.009457838688130833,0.6034469565131555,-2.5401608412324412,0.03505652686811016,-0.0013349442695364888,0.0017999860447179754
74,0.010784373956363016,0.7333085823707634,-2.5383291035127433,0.05359451189208795,0.0005613364683170995,0.005888956248974206
75,-0.011677616929893143,0.7012885140990757,-2.656090693491172,0.04514041529732238,-0.0034332488222018447,0.0020516798419580296
76,0.013172708818694813,0.8903779653140407,-2.5704829197245624,0.051296209762486056,-0.001106857005758622,0.007652147750997913
77,0.035321383700283926,1.2412212985873963,-1.7282211161735868,-0.021947417290361447,0.017780027931757744,-0.029755686674875784
78,-0.01964849622456123,1.0981011683906723,-0.18011785172249428,-0.014149234904067932,0.001038992816443545,-0.04259707073138628
79,0.018415000059745647,0.8477231099190211,-2.5611280010320394,-0.05307835006321346,0.008615763496948111,-0.03927458676182108
80,-0.010671159065037012,1.6880832011167626,0.7323154702328901,-0.03347432522519863,-0.012672818157947364,-0.01422178276374534
81,4.057678597385001,1.8392074701253933,-3.559747776879908e-05,0.002277260036945097,-0.0011753727704765728,-0.003843034343984927
82,5.420443648304487,2.110560803346235,-0.0001338993452423148,0.002374821705079969,-0.002322707633036248,-0.0038994217259108433
83,6.720362536196358,2.357292573271404,4.0609417609275547e-07,0.0024248975986463786,-0.0033633712730720654,-0.0035672525915710655
84,8.000904538887028,2.5729240764824004,-0.00021924434157516784,0.0024422215990314664,-0.004418684623131351,-0.004137153337765182
85,9.297160104998952,2.773926472783514,9.997336813786248e-05,0.0023827418014620546,-0.0055152527825603655,-0.003968225157824029
86,16.211891757960533,4.078312222308661,9.316893352944377e-05,0.0027321727832940457,-0.010580348224342676,-0.0035000886888293184
87,-3.2766216052107637,-1.1113303855896992,2.335551310294953e-06,-0.02804907278214779,-0.0024509083510135627,-0.07036277793530504
88,-3.0864279735700855,-1.1270651469359467,0.0002175862037715615,-0.02845476949186193,0.00019839417950079982,-0.058440410854987544
89,-2.9369816167623135,-1.1034562576997886,0.0027838677570684177,-0.028345580317001046,-0.0006864295121574637,-0.062036136867396355
90,-2.7795380245159116,-1.1198309613346105,-0.0017489517154713266,-0.026155320872727428,-0.0006310395535997055,-0.05496837197647687
91,-2.6073661011326275,-1.1302884892286014,0.004391294002028673,-0.026465509897039177,-0.0014884289115567832,-0.05164737403314271
92,0.08532815822756934,-2.079554127583477,0.022612412595550614,-0.010727815569992121,-0.006490929414089746,0.007367896542432084
93,0.06865766198213841,-1.7066816474825828,-0.013988988203649291,-0.01265798888209908,0.001004035978668185,-0.003911501840209261
94,0.134106777543062,-1.6801841512951912,0.006666817300211217,-0.011937262758002075,0.008348734780033625,0.0011408126000917009
95,0.3767654054105556,-1.49297667673995,-0.0005364181952048552,-0.01868276912378123,0.00677987997900756,0.003164111090930667
96,0.7406444982714833,-1.3442867835899706,-0.0004913517887888156,-0.02100107669611998,0.006332656096719555,0.010172483713924724
97,0.9159026567093429,-1.261231427834665,0.0021571738554580465,-0.022620799699837713,0.0056222276831642964,0.01429935086678684
98,1.078556325734512,-1.2312914774455261,0.00023331802438905332,-0.02384707237841363,0.005040358346806467,0.017484099516456048
99,1.2572972457087106,-1.2010020290942742,0.0017703804421343344,-0.025298191597993708,0.004407080134246741,0.01952499559363166
100,1.4604251060752649,-1.1845015778320378,0.0006622926749221268,-0.025270644271567597,0.0045003157803534186,0.027802647309831056
101,-11.74514700619674,2.2760214382715684,-0.0004450418077734356,-0.0003160361211534818,0.006586403439034576,0.008521400957034662
102,-10.53255997218291,2.2145418712110767,0.00015373476915158177,-0.000333892304546831,0.006102128993843554,0.008018729857760361
103,-9.303501302514947,2.112783142413159,-0.0001161532460734636,-0.0008529239281654648,0.0053874125934295905,0.008422582599058525
104,-8.062012111489015,2.0094742330737665,-0.00015809768919647138,-0.0006206241403537392,0.004739633122874628,0.007506870165786057
105,-6.798936866238398,1.8617526071021597,0.00011442868397633122,-0.0007584037309831485,0.0040017672726460896,0.008068464648514406
106,-5.51678216091695,1.7195284296184319,-4.994496033374889e-05,-0.0010249477254772408,0.0033648517860826836,0.007545270334091296
107,-4.203622614482171,1.5487630021336007,5.1242376753917406e-05,-0.0010174528099913035,0.0024582948727952525,0.008194220601280089
108,-2.8915350474453283,1.369835828795837,-5.35420348921642e-05,-0.0010898758380464932,0.001987043234825869,0.008225008816947696
109,-1.5553246809668866,1.1701570079776484,-0.00018097665725930396,-0.00034588475038831206,0.0008651241383755564,0.008178910768199332
110,1.7794655497317633,-1.154576587807353,0.001130895877513156,-0.025719390842637118,0.0018239591722854576,0.032556068313343886
111,1.9657385314012519,-1.1559799317758421,0.0007607948786807077,-0.024911875910450673,0.0015306736593653251,0.03816007358705179
112,2.1409869870376337,-1.1511215456899464,0.0010177238028778166,-0.025042776306586502,0.0011565156858313079,0.04026680142394144
113,2.3212504572853865,-1.1541757425142354,0.0006945584868465848,-0.02478779366841674,0.0010976876820685487,0.04498901221275502
114,2.489720662928274,-1.1591629500126381,0.0010680325184859504,-0.02441231023168533,0.0008986825169858431,0.04759597497522622
115,-0.006937978176446539,0.8362695354205825,-0.45446787994494164,0.0047894475810248615,-0.0008196764367157279,-0.03693489603184123
116,0.01707498343369336,0.6668329110764657,-1.6661886234977556,-0.0003770075903224286,0.003046812080551426,-0.05562577631471103
117,-0.033312229927428785,0.05138296005124902,0.30803576607221284,0.016346790395712654,0.032802995502699966,0.03196786159822702
118,0.009842099937390575,0.19150671094365473,0.20491357954730105,-0.006697801248537483,0.017095228664958863,-0.003151781605447668
119,-0.01010565599025745,0.17825552941993525,-0.23139844769931636,-0.009201609398393325,-0.00603155358451085,0.0128813411321512
