,0,1,2,3,4,5
0,-1.6007579791833146,-2.244277670519727,0.01575348805073634,0.03333374648043123,0.05658102879711619,-0.0511176123068982
1,0.04318815982468127,0.18824310442829506,-3.8614676105568386,0.07927716996768011,-0.017250762449928014,0.18875246319096198
2,0.3592500650752246,-2.277455806670055,0.04067197942846658,0.034094611099746104,-0.047816802994954846,-0.010971503283428443
3,-1.1098669735508242,-1.322286632384572,-0.028382877634176712,-0.009053601723901756,-0.0004942248922877486,-0.01720484410633192
4,-2.093185407858283,-1.1221266910979286,-0.003948793047376565,-0.02098114000400736,0.0006077312811292462,-0.03967579385918532
5,-0.007099797677370446,-2.43645637100384,4.336759379339874,-0.054125471662892305,-0.0018645119014464135,-0.0003512824204520808
6,0.007123500319775275,1.7886111339334716,-2.9420202965890434,0.0918585015169964,-0.001875898663276523,0.011782038843204726
7,0.002039094774288132,2.0575308463253648,-3.0713730182289254,0.0011716139480389151,-0.004244959997699905,0.023211837989461317
8,8.413956149126451e-05,0.18920917705181486,-0.21059086313679115,-0.01258762829504372,0.003777558310385859,0.005293335139784621
9,0.006392187634679885,-2.515734313231739,5.927141886355148,-0.0472619162817924,-0.006427308051125709,-0.007063502824674945
10,-0.044931820381913457,-0.19174743594287713,10.813713799987987,4.265295221163491,0.00765016413737285,0.02708944935461105
11,0.005639121207999634,-1.1954401945954038,4.216630935847149,-0.01936287995302501,0.02148471927515189,-0.024829011479430136
12,0.004265297078292879,0.8021942009408343,-2.0937167734851143,0.040282615649667876,0.014598119675226777,0.004693009078123674
13,0.024165038213497622,1.599282045154875,-3.62901302624377,0.117191351516957,-0.032544046840237525,0.022703432829323737
14,0.011621555432035312,1.372540525121889,-2.429155473195717,0.08190763152628858,0.0005172631456231945,-0.00022303083995120054
15,0.02661324238364016,-0.010877836396375191,-1.1214211362674504,-0.4482724528986152,-0.0038138042083415737,0.005382410642255465
16,2.2795773772822168,0.13046983902735054,-0.04445847038853728,-0.007780562171764418,0.00014695492567941455,-0.8246820930415801
17,1.2001583853292948,0.023749667121358987,0.13763984954696779,-0.011862450246696528,-0.0015132622485523536,-0.47112613539545395
18,-0.14485293983250125,0.37844913367101346,0.009226632681346608,-0.0023274021490184305,0.0011756157229425351,0.017477388447676705
19,0.08753793859522273,0.017192020743663883,-0.1622586445969424,-0.00907266054422664,-0.00018024136792965678,-0.011352867399932971
20,-0.01201765836587835,0.015747589332784456,0.1599618690008062,0.003825058720912572,-8.411672011104193e-07,0.023871883786844805
21,2.38296736530566,-0.05202629923923864,6.801537253974489,2.6314270940649034,-0.13557319957166306,-0.7990833670540507
22,-2.1200689918977647,-0.04585048331709245,5.6483298561804025,2.1914076797411624,0.06455193698606375,0.7246398813051393
