,0,1,2,3,4,5
19,-0.16375236808612356,0.014676378760626777,-0.1472262890666794,-0.007395809742735848,0.0012553891634980736,0.07935354398115302
20,-0.3945099606478568,0.014606367349020023,0.13744929887770674,0.003295899014013219,0.0013318200884684126,0.16531431957217985
21,3.0870503789590718,-0.06118335316061184,6.150675013609006,2.37810865536564,-0.18535186188286526,-1.0137278109475498
22,-2.7998221373062266,-0.05781202032324341,5.426541319715551,2.1043948629862754,0.12158404198886617,0.9151568610393647
23,1.255722865544784,0.01794046174740185,-0.14865901559671918,0.00845925203165833,-0.0007680030632481115,-0.48975486483951425
24,-1.2187417079541627,0.00010786584370553465,-1.0842156017134583,-0.41813114137844337,-0.06424049387817936,0.39996196191492095
25,1.2262987553387719,0.015884007133111794,-0.7361573705620352,-0.29670482631967643,0.04771147403263467,-0.3981506339867082
26,-0.023761666329899685,0.9182579227145657,-0.5815836747002054,-0.23531916348817786,0.0006339878209296037,-0.002413686165524319
27,-0.016181315016491192,0.7312316569638055,-1.1191691996281614,0.006069041028727132,-0.0016508605726556775,-0.025378433428567288
28,0.47611932362305054,0.369124768042831,-0.00012142317936491946,0.0004961594095941376,0.00026977108001920505,-0.002337461608632143
29,1.424296749695638,0.8271933986696307,-6.365129079788958e-05,0.0009208081140183597,0.00018364349675473656,-0.0023895417308083654
30,5.1119194465594395,1.4590689898866134,-0.0003083078909605546,0.0010434498998935123,-0.0032577310527269576,-0.0028022768904665783
31,7.234407479273315,1.8882008466549123,0.00031080192359358213,0.0009229946977622177,-0.004494465917414244,-0.0030068286230444784
32,5.628117213001129,1.1914403923546786,0.001364295962330536,-0.011239554913478928,-0.006161557667184475,-0.03229263339516972
33,0.5688542285515603,-1.125000848064819,0.0025130856985963817,-0.014382338831580454,0.005725384058595014,0.007953659923427895
34,1.4197341011632023,-0.9404545806828681,0.0009833076124683626,-0.01849792235710234,0.0028577448119427714,0.027191718790233254
35,-3.9528732521016514,0.49936942600149803,0.0005442139637550838,-0.009450159776369899,0.002740884675795655,0.025728525777484808
36,0.017031011659803554,0.221975238637465,-0.3220374503568708,0.0328095630420879,0.005552710640057959,0.002128494680129633
37,-0.542804444052296,-0.0020437803865677832,0.38919854954242106,0.0004317568031587957,-0.05711887376159058,0.01410261014188745
38,0.5497704774235987,-0.0050786332744327265,0.3357374914100932,0.022408702982345877,0.0607030198869311,-0.002897338544669081
39,-1.982161392299492,-0.012269622888876404,1.4697175868157324,-0.04369850842692606,-0.228206426602374,0.05966119357256854
40,1.98418495237884,0.0020621353787808293,1.5378698149302512,-0.058148941592469194,0.2206469917882094,-0.0325954752024482
41,0.00704964959124061,0.1763896366116065,0.3251882997891881,0.0006151430574670157,0.01596277954995997,0.0038789284462832745
42,-0.9524684440884714,-1.2019570056673516,0.03208360066142451,-0.016954338107848,-0.008326146038855342,-0.020279110866886104
43,-0.8362441355634962,-1.3669231020709813,-0.03653361689137716,-0.0002011498352464526,-0.0017714035817028607,-0.01164784545630932
44,-0.65678683382649,-1.4385958235737235,0.0370992751119423,-0.01684958589026386,-0.0025169020095970017,-0.015542503663009955
45,-0.4300241559420068,-1.5984662828756608,-0.0248429691348361,0.004056913741192642,-0.0017960701934172582,-0.00037456785924090946
46,-1.8531410210239314,-0.9617405571214719,0.005927840410650178,-0.022135740999086405,-0.002739750475250188,-0.0342299948791956
47,-1.712263493012041,-0.9755821158894389,-0.00626871901387983,-0.019889603920324402,-0.0006670624218302686,-0.031730269600114006
48,-1.5636769873020455,-1.0021670114299688,0.010254346813230187,-0.019900037683251097,-0.004324231790904853,-0.02893779154541607
49,-1.4259049834405042,-1.030055207958069,-0.01217588119929475,-0.016490134913078835,-0.0005992178583710608,-0.02546559860645351
50,-1.282480613531249,-1.09418556656436,0.018038307022545868,-0.017599972670303724,-0.006671177721697851,-0.024546434291210346
51,-0.003560916455017476,1.1995176112700376,-2.5906124845805185,-0.0036357814904935904,-0.0060482976669895844,-0.010469626429115083
52,0.004802369324971542,0.990186269051279,-2.790992279579526,-0.0019080570832901095,-0.0017328244477068972,0.005676429675704614
53,-0.002266790246338386,0.6029264684358571,-2.703091782265576,0.0013789634362856094,0.00135466549154783,-0.0013140869330020418
54,0.0013858858498717343,0.4682556166639579,-2.7058484960164555,-0.004438028574869865,0.0014377252140840143,0.0016676219524765644
55,-0.0016917436557069173,0.3435241568294253,-2.588950014218942,0.003141825681492673,-0.0005630245544281294,0.00044270004975940566
56,0.0013785302179677864,0.3567247054033288,-2.5662169795743024,-0.0054538740170222404,-0.00011461703135855065,0.0009025892040014284
57,-0.0012139237681373042,0.4189033240700346,-2.468200552389125,0.003576421841178746,-0.0003380713010644429,0.0010676654421697637
58,0.000987138352930615,0.5524663776102702,-2.457828709080842,-0.004934215804456099,-0.0003458274606818021,0.0011531312758280882
59,-0.0009797758617527362,0.7987706617565662,-2.403441216978541,0.0021673866530722286,-2.028164106218877e-05,0.0015376155799430797
60,0.0009786607297379473,0.9993279409205886,-2.4621430203102017,-0.0026049108195056944,-0.0003065964918014558,0.0036579983757727224
61,0.004446103471757133,-1.9365154444301949,3.061611446235014,-0.06888054372766064,0.001819745182287863,-0.00035206630458196365
62,-0.0064835407067176595,-1.9889182793950035,3.244320396150743,-0.045849512766597864,0.00026561757608483804,-0.0010237319849812783
63,0.007323310521236448,-1.9567108905490476,3.434592668486666,-0.05696034996548636,-0.000473083367636626,-0.0006240555569895709
64,0.010747524749225655,-2.5585672943640034,4.908641332871154,-0.055747785868212996,-0.004444083709827396,-0.0018276356894192745
65,-0.009657759227129718,-2.6096610290612663,4.867092574492931,-0.058428002501492174,0.0021784759806993503,0.004474874734259256
66,0.022909478319274784,-2.5834437004867916,5.034870355794004,-0.07710057205872814,-0.0037523157967665976,0.019447555790052546
67,-0.05258768709115575,-1.913190207830124,5.863498297582238,-0.023092754839691462,0.012580803311119335,-0.0260385448930349
68,-0.03025344226225802,0.6454370750996459,-1.513585313131228,0.034514155249545625,-0.00840855851063343,-0.0032813799182161768
69,0.0553521319589674,0.7718730164245052,-1.513195195990595,0.044190249281475996,-1.5775495031580822e-05,0.013455248529691377
70,-0.052894920852824774,0.8434534534113124,-1.8954761007054404,0.03182640422402999,0.01081224589513968,-0.024419167328719838
71,-0.009391724436196628,0.6050926694186748,-1.7717504522745782,0.011485013951532137,-0.0001856750554908495,-0.0022028427538116754
72,0.008127102036944327,0.601062060579156,-1.9247393974002132,0.05055348908988474,-6.689722022776897e-05,0.0010855826830317213
73,-0.00795382998240591,0.4907666013600404,-2.0334672717094433,0.027939194044231886,-0.0006797741366066984,-0.0010824581380565962
74,0.008368126754753414,0.5995909370241526,-2.0358004956550872,0.042977052779996,0.0008355705949432525,0.0018208252439556184
75,-0.009956637833767476,0.5786101808247437,-2.133652991010737,0.03620972057409865,-0.002568768219298443,-0.0015787781140062483
76,0.010351595916990659,0.7377152871800816,-2.066437182536758,0.04122855182803091,-0.0006361086232179562,0.0028489229871379667
77,0.029470196861536246,0.9783434775340145,-1.398664747864423,-0.017126564366933748,0.01490857622077628,-0.021015858200967824
78,-0.0157660072246884,0.8636724987636232,-0.14508351732373848,-0.011059926674515117,0.001149245505340857,-0.032089549223767964
79,0.014200280200318416,0.6607696547213935,-2.0779472254620557,-0.04234325696271788,0.006783108914411973,-0.028988674365523333
80,-0.008079121941204241,1.3594220680596818,0.6347423849770508,-0.02839363240431242,-0.009506394679414465,-0.010871966448762736
81,2.9796429107158864,1.4589870296844034,1.6114012744638205e-05,0.0014395417690816791,-0.00044599483866889845,-0.0031831452886848534
82,4.117259461860838,1.6726868173680476,-7.629218527560805e-05,0.0015199570653325945,-0.0014543865603765171,-0.0032570384782452297
83,5.203343759595073,1.8673353535629318,2.1107174409255673e-05,0.0015264665761298233,-0.002364307489130381,-0.0029655442724858764
84,6.273236470357778,2.0361907040323386,-0.00015188146962480555,0.0015267032659022567,-0.0033162329415643544,-0.0034451555197662614
85,7.357238660392211,2.1932607284368424,0.0001006810163941286,0.0014601742534309922,-0.004288917618633025,-0.0033015258008864514
86,13.022453801266206,3.214176027027065,0.00014411588917178297,0.0015710646374508652,-0.008533048196467344,-0.002926612217153662
87,-2.573768329297434,-0.9017393737808279,0.000556963925134122,-0.024348190066280494,-0.0022843507209549334,-0.05532842609308679
88,-2.423767962057254,-0.9138280816600207,5.089892045346639e-05,-0.024617360837806433,-0.0005344702810014361,-0.04585755622236727
89,-2.3015385821225687,-0.8952830849595876,0.0023724681016596117,-0.024520998268615347,-0.0009904194120776621,-0.04863994308515414
90,-2.172053996098101,-0.9068603521012945,-0.0012909334310141705,-0.022766277758178192,-0.0008811101076539184,-0.04296612476308792
91,-2.0350995906956317,-0.9147387090455412,0.00354174788799954,-0.022904381882174543,-0.001496165455688321,-0.040381598332013525
92,0.1669084294120018,-1.6903399388254452,0.020330413902872685,-0.008688861997862944,-0.004932597120961564,0.007798749362386521
93,0.15591078291861526,-1.3820385396384376,-0.013071396500252637,-0.008866192277105714,0.0009128008160841066,-0.0014726333582215983
94,0.19530544212525358,-1.3632989402147717,0.005913104513618655,-0.008525103705374602,0.007680972787697181,0.0024702337033752084
95,0.40407931478796666,-1.213121882388442,-0.0005259267961536813,-0.014142141885211464,0.005941943735150604,0.0039853231927968625
96,0.7028391085963848,-1.0910289668588966,-0.0005251391731030383,-0.01546299253051716,0.005513466553973409,0.009789149437597306
97,0.8420910841442883,-1.0234879224098272,0.0016685041728546344,-0.01660724470585249,0.004815707128158716,0.013358100949714315
98,0.9740246380583364,-0.9983561567268251,2.7559685205418418e-05,-0.017554611005304088,0.004216796786167077,0.015805020432489072
99,1.116582434693218,-0.9738368429960618,0.0013544485435637984,-0.01875179365881404,0.0036232036277530173,0.017523572629663472
100,1.2816401805567703,-0.9589763438631836,0.0003926384877934435,-0.018737525851502436,0.0036091251626957674,0.02447577966236491
101,-9.59052201534531,1.920529873969603,-0.0003481075721579863,0.0001395917254409726,0.005062651928990868,0.007022114542386438
102,-8.5929053040401,1.8669373737687165,0.0001397372674263218,0.000178290001934249,0.004714768005608663,0.0065412487099826295
103,-7.581889496724638,1.781385323473652,-7.847684754298519e-05,-0.00020939538244396042,0.004191098103443181,0.006935469806507803
104,-6.561025837162063,1.6925722576145352,-0.00015724231398770884,1.6746520051152958e-05,0.0037230409617968864,0.006132368249783211
105,-5.522575561323509,1.5687494369093424,0.00012873013809887744,-8.064474339957751e-05,0.00316542995175491,0.006637324589792064
106,-4.468769505521596,1.4477023238828317,-0.00013501812379570165,-0.0002850204660751962,0.002692558344446736,0.006172362173468208
107,-3.3896875106977413,1.304257411946507,0.00012807986390145517,-0.0002735709339164636,0.002025202916438911,0.006731594441502769
108,-2.311762301370858,1.1529543832874256,-0.00023228118896976516,-0.00037298799372741305,0.0016145898316056707,0.0067376749068462916
109,-1.2143862374274887,0.9851040418547621,1.709782305464293e-05,0.00023977094814496116,0.0009087821781064261,0.006709773990793787
110,1.5364963201692166,-0.933463371109987,0.0008155607587675007,-0.01929031561231553,0.0012850171778762895,0.0280584242879187
111,1.6861776871522878,-0.9347862037778328,0.0005474565834486831,-0.018714780709105254,0.0010122051299421724,0.032821877156692825
112,1.8277662672719228,-0.9298577361281399,0.0007005732999239103,-0.018921312931364488,0.0006801908107276688,0.034338432595392564
113,1.9727227826350813,-0.9321444051406451,0.0005459741267244375,-0.01887641512544706,0.000620867161867991,0.038321145783683286
114,2.108585222312668,-0.935544133538505,0.0007429174501682725,-0.018657572991603946,0.00044421684605284355,0.04029812826218059
115,-0.004702492542464517,0.6319257637116009,-0.3632093956363476,0.004471156756183462,-0.00038700437271544557,-0.026136033402553244
116,0.012251091601670273,0.49530294174551714,-1.3452103609186932,0.0002549642606203342,0.0016495011766469517,-0.039849097080891294
117,-0.011505606164702517,0.03628668206977938,0.21913176489532604,0.011604295522892834,0.011567820346470118,0.016828738523661332
118,0.005071901110528887,0.12201801953803879,0.16666880062120165,-0.004638728456650563,0.006214722155718243,-0.0013459108752757502
119,-0.006483505345377919,0.1022501137482069,-0.18010474032686014,-0.006693616526677359,-0.003861952685637717,0.007095714966677304
