,0,1,2,3,4,5
0,-2.156774885290269,-3.0806911761939104,0.022400857558907805,0.04310447509347811,0.08114159950604002,-0.0676368641679293
1,-0.08391853831717722,0.3395519022933364,-5.221461432543407,0.10046201351021673,-0.021415021032105963,0.24322542454241564
2,0.27349059951889654,-3.085242489239424,0.051826775162801667,0.04127992824861242,-0.06060550671405207,-0.020466596653734383
3,-1.6588798267435374,-1.7583370807016647,-0.036538521213026746,-0.014981769078838532,-0.0010348779146551988,-0.0264402926288557
4,-2.95653522917653,-1.4751502884416687,-0.004844050606411645,-0.031013406175804455,-0.0005198342839562243,-0.05578179304288956
5,-0.012101787926517806,-3.4466009837619804,5.954839255619726,-0.07430498518845144,-0.0019324904302046014,-0.002422105718387489
6,0.0038733561554915477,2.5565230446767586,-4.1128203973293465,0.13070927500126894,-0.0007720306822100432,0.00531767468547681
7,0.0031106598141550645,2.8552033280687983,-4.296061402255773,0.0012396457175535345,-0.005232086481195133,0.03185430351639865
8,-0.004205743896815139,0.29488576146637596,-0.3145159751486326,-0.016985867890659652,0.002973162987730239,-0.0031893136386451962
9,0.000842760519792699,-3.5191572910322333,7.965593805000437,-0.05995795347585867,-0.008262226942494906,-0.01893909075947397
10,-0.17546754808597043,-0.20161261741927583,14.184831865201932,5.647532420194817,0.01100214883573758,0.06638769857731508
11,0.04851637809704014,-1.5306502191444251,5.28981494872539,-0.029188201236035556,-0.018496177324456426,-0.07631766507613091
12,0.0038815615633405517,1.1111772993882219,-2.71079276801332,0.05200261546115666,0.01990591554372663,-0.0008676900816726829
13,0.023623190032847574,2.2441950285673484,-4.794741062430052,0.15454868020317356,-0.05085930784200021,0.020013864091607797
14,0.01440642649622647,1.8204903676011623,-3.1055207473201216,0.1072124454120682,0.002562591439020023,-0.0021182737339695565
15,0.10466934856502005,-0.0272140950928174,-1.3339771922082102,-0.532327802730633,0.011514919323517076,-0.030711316176545416
16,4.13288438581994,0.1804788832592766,-0.033179103254766994,-0.0018851991895869112,-0.0011646773015416166,-1.473303312754161
17,1.9756259525895845,0.03190698586492193,0.20334915823701905,-0.012720156023895549,-0.0011923420208630904,-0.7692309943556517
18,-1.179714725671848,0.519595023381226,-0.025517024961851584,-0.01479873210696715,-0.0011926052814723335,0.3226257651511179
19,-0.45875984582698576,0.022591996605776744,-0.25027581019227235,-0.021365660000978413,-0.003074986413899605,0.2016845561459015
20,-0.23951513340756853,0.0226016037215468,0.19397310457161632,-0.0027197231283403456,-0.0027102063673891,0.11473018595580858
21,4.252649473421159,-0.0860220430309806,9.21396566579216,3.5641204285649906,-0.2513679378375193,-1.4050685463239172
22,-3.846463338205346,-0.08022911214387829,7.950298105910044,3.084942959738328,0.1590953532986996,1.269353262880275
23,1.6093702560495695,0.027228686209708163,-0.2166332955831312,0.017412883839812154,-0.0043159488464983055,-0.6318144901383452
24,-1.8915364006156992,0.0011287050397726234,-1.5182270593284921,-0.5817368891792898,-0.10697992448984547,0.6195524827796168
25,1.8646504760528875,0.02629614321901311,-1.084780299012785,-0.4386705396346572,0.06563132167984413,-0.6102194804208835
26,-0.03693375322621146,1.4390394921527982,-0.8721386695948046,-0.3665651710981308,0.0014054398588446287,-0.0033428912728888233
27,-0.024487617238652188,1.1422538201900405,-1.7327277484906847,0.00952067918716156,-0.001777603406636428,-0.03912287336792892
28,0.7009666421803098,0.5650275694211289,-0.0006189500535057317,0.00033713726673251037,0.0006101308688605542,-0.003628228199838301
29,2.1378621418257056,1.2661273438828413,0.00010398875960040965,0.001937897650014971,-0.0009484368756372662,-0.0037420302423507488
30,7.849065720186291,2.236787384879243,-0.0005626673990838447,0.001903653678820694,-0.005134050421446608,-0.004336200709615272
31,11.119785368113087,2.8949520770642394,0.0005201495179433489,0.0017766665579055426,-0.0066902306789784795,-0.004679514825889508
32,8.664429243692945,1.8090301752749656,0.002461677164678518,-0.015547538715767207,-0.009667269882926753,-0.04966262171452121
33,0.8049718334630906,-1.7570262189745418,0.0038211329148291557,-0.022060552083761863,0.008031749059855773,0.011050962902528596
34,2.147263569353994,-1.4920426667724984,0.001828681698944445,-0.030405269145320702,0.004343701015471633,0.04087977004773189
35,-6.086327544880271,0.7481754001972303,0.0007943874114577558,-0.015927125392779518,0.004560869275965857,0.03964241952475086
36,0.025890695557778134,0.39100672622420063,-0.4061619840100414,0.04243283935633122,0.009577153777585657,0.0023732443839951864
37,-0.8042191696746974,-0.0034354804049891827,0.5914797656505763,0.0006160841888390393,-0.0846105463528997,0.022753504191009126
38,0.8204507089980255,-0.005848274039666776,0.5296902785511245,0.029117399811428232,0.09021098975344728,-0.002528700237475574
39,-3.055433174471458,-0.019495940323339976,2.276101323170006,-0.06732176868471358,-0.35149704860399433,0.09312465603847982
40,3.0551398119615563,0.0040554488174123285,2.373719455692017,-0.09217764623078419,0.33964029862878775,-0.04974256052341915
41,0.023110925019753002,0.3211719627642195,0.572273039065666,0.0009778782740514744,0.052885439101029136,0.006807172361189549
42,-1.3986112856426658,-1.868208598600969,0.05055245070030293,-0.02477549881616207,-0.013127940359200937,-0.0299707449257914
43,-1.2150384263413487,-2.115791856216418,-0.05801241694268584,0.0019391463058149412,-0.003055094841561627,-0.01638327797848451
44,-0.9418319228166112,-2.2218241109738974,0.058593845695726565,-0.02394014424929896,-0.00430566014732494,-0.022489553628662083
45,-0.5847319011507999,-2.465176834258954,-0.041835967046059845,0.009095816782511729,-0.0024667749278130605,0.0005391788301049001
46,-2.802951180733369,-1.5167049988192276,0.009341257511852816,-0.03180244452239393,-0.004079891538943916,-0.05175284625307841
47,-2.5817385575475926,-1.5366839167887172,-0.010159033961280373,-0.028524207566100062,-0.0008930701365497768,-0.04786004017847355
48,-2.348062814006922,-1.5760783755977723,0.01621512703274655,-0.028856218459166798,-0.006741036354177048,-0.04344029916688321
49,-2.1318016032402616,-1.6160626032753913,-0.0194766544649134,-0.023704233966289328,-0.0009452198009168612,-0.03798157260762908
50,-1.907618705699183,-1.7120035152084923,0.028537669141998543,-0.025677397865630884,-0.01054269116915749,-0.03655696343350347
51,-0.005402425143233424,1.8376814417426601,-3.8551824766502034,-0.005764782179485375,-0.009854265323693724,-0.016643253757807966
52,0.007439419766253707,1.5103416737581012,-4.156340191758433,-0.002805662785316418,-0.0030900892985713476,0.008985710234820855
53,-0.003418784840703651,0.9164083299043266,-4.025230000891023,0.0019724016445874975,0.0016253529187351763,-0.0014974857624203818
54,0.0022638138923262645,0.7035373612082318,-4.021364420497823,-0.00655151356633834,0.001860083431205997,0.0034734484330798264
55,-0.002496737202270417,0.509793541159498,-3.8468397490957122,0.004850620625739276,-0.0011578937223725146,0.0016991952329303353
56,0.0022009975759899724,0.5245282538116625,-3.80028653055191,-0.007987935890299907,-0.0003680291110918642,0.0024209932432076135
57,-0.0017785879292340208,0.6155183168774445,-3.654248988841614,0.005698235807235938,-0.0006319131328085739,0.0025967131444684767
58,0.0015079766997842913,0.8172304481397505,-3.6237112026856177,-0.007233534626500768,-0.000558176249482947,0.002577760521392497
59,-0.0014631638830699095,1.1868952312408383,-3.5436139146149834,0.0038118855403962443,-7.013912090605357e-05,0.003185262704998611
60,0.0014328755622041844,1.498389662421062,-3.617020167210563,-0.004014449805428288,-0.0003742283362230111,0.006704745266863861
61,0.003937338219218291,-2.84940454578597,4.547453946298598,-0.10108083579960975,0.004106671790189545,-0.00013222293175534864
62,-0.008195270163122112,-2.934616444901014,4.8024622056383635,-0.06856584497402331,0.0007333881328150989,-0.0012606696116420216
