,0,1,2,3,4,5
48,-0.6507983100979235,-0.4986227174233022,0.0049446805196728255,-0.009143488977257992,-0.001763323750886999,-0.012070873356822751
49,-0.582196357794925,-0.5118687157644077,-0.0060244731261076545,-0.007436812150235436,2.4113523051001035e-05,-0.010325779987658105
50,-0.5118418487808254,-0.5417796717969962,0.008810780950366501,-0.008056454806465762,-0.0031101322474203054,-0.009892554019005084
51,-0.0013536646249811103,0.5739665998068778,-1.334908373001913,-0.001664690125743145,-0.003125593136201747,-0.005543529346535002
52,0.002039314775466288,0.4762311732353587,-1.4315839803176824,-0.001041027182580271,-0.0007951850174136779,0.0024168614545374825
53,-0.000936368551895928,0.2923634121919174,-1.3877719371949933,0.0007423239696808585,0.00040695446744263067,-0.0008915427505615261
54,0.000556397874764994,0.2286595731785261,-1.3890269152134787,-0.002202476430439514,0.0005367474098822623,0.0006485305489201957
55,-0.0007112475549893226,0.16897443593253775,-1.3303553737774372,0.0015968513640997042,-0.00048201932182516486,0.00015074428202640458
56,0.0005735725543625065,0.17276776910245867,-1.3168139708202695,-0.0026523338779873727,-0.00020426359890821132,0.0004908396993891504
57,-0.0005163280186289943,0.2002136340879117,-1.266913309914787,0.0017639322615843702,-0.0004309061896522389,0.0007402779062137118
58,0.000432777217452952,0.25941901896233827,-1.2580428246849165,-0.0023718928375642137,-0.00024183444057319285,0.0009832977941865106
59,-0.0005574314781965381,0.37142482495503687,-1.2293671063267761,0.001069358799874322,-0.00053791279694676,0.0015258118377687083
60,0.0004960761937657491,0.4618192171397414,-1.2525481649926091,-0.0012194195604084978,5.7825142020165874e-05,0.0035840031172989268
61,-0.00397082401807147,-0.972096794507828,1.53033526233928,-0.03508629866308569,0.0035604956985619734,0.004356443296022785
62,-0.0010148744540456225,-0.9977596200026384,1.6410263102541043,-0.023741529449248455,0.0007172188727952083,0.0025150153927025265
63,0.0018813456652591674,-0.9797617204610031,1.7498438524985962,-0.02862677798717035,0.00015651673197249845,0.003209774441372238
64,0.005295800269784748,-1.2782329791548768,2.561828799988761,-0.028024059806174957,-0.002123850434346833,0.003080785750487271
65,-0.006343861948497523,-1.2955267080372628,2.5847023937764524,-0.029112764271802535,0.0009997303417901152,0.0031824546558485395
66,0.0026618967640116404,-1.2541218365219944,2.740826182815198,-0.03489354713192627,-0.002768645803715571,0.006660774623859905
67,-0.009684012889960075,-0.954487131738115,3.2335193346315756,-0.01603807008816411,0.006272355216520886,-0.0029424734630738815
68,-0.014730769925757491,0.3077210912140631,-0.8376002367605675,0.019178330200632067,-0.004198226884041584,-0.0003065146275471718
69,0.027312499472360655,0.36785195536479454,-0.8386482170691894,0.024478681069429017,-0.00026242779826313525,0.007883173063648706
70,-0.02626110618067023,0.401685025316207,-1.0242475405641758,0.01740035170039532,0.005097533315695553,-0.010667880618313618
71,-0.004534365106235741,0.31145839939876263,-1.0235106149173827,0.008282294932609156,-0.0004757135127660167,-0.0003575082739685966
72,0.004161259784120568,0.3094999557886057,-1.1002528405628447,0.02806094729820905,-0.0002050357110092568,0.0015453314799799035
73,-0.003781417214171949,0.2511242724612927,-1.1525784859677917,0.01645151506721794,-0.0005445232777133982,0.0007415723227090479
74,0.004304843235861474,0.3026007578543435,-1.1517219457075754,0.02412370806825785,0.00019089837068706449,0.0023435288527608247
75,-0.004644800671551595,0.2870497410790192,-1.1978862343645853,0.02052766489845166,-0.0013967435387861739,0.0008431880676939875
76,0.005284760456243555,0.35891050180970807,-1.163628318919041,0.023264584292880114,-0.0004444913814066571,0.003142886135728793
77,0.014759468697565708,0.5773670054555987,-0.6960467845150198,-0.010781620160922134,0.007366689424350111,-0.012687495091248991
78,-0.008388057689391888,0.5225341328413478,-0.07200665417674162,-0.007146945698025601,0.0005043578135272755,-0.01785732375271681
79,0.008253600672441842,0.41946904812561414,-1.0435570635922822,-0.023458673533716782,0.0037122796119952025,-0.01691236591477207
80,-0.003937214204648596,0.6968606612130552,0.1767379627484934,-0.010110044875965039,-0.005405893075888103,-0.005883368415935413
81,1.0481463871276633,0.6661009247318403,-1.6138172494013715e-05,0.001290100809984394,-0.0004823348753970523,-0.001591839435047961
82,1.627414952739489,0.7626852415328932,-6.867923940501123e-05,0.0013488750537537632,-0.0009627684170753375,-0.0016749794144324966
83,2.1811860267817136,0.8508401832691567,-7.063575351614465e-07,0.0013635696221929606,-0.0014059781405470829,-0.0014965288385459742
84,2.7261852185628013,0.9269026099156348,-8.967733473258979e-05,0.0013686134066456161,-0.0018461951989880887,-0.0017593804515353903
85,3.279262004196621,0.9971326121329267,4.6139434442348334e-05,0.001327613604116797,-0.0023107594013783298,-0.0016738657812729748
86,6.033049723178439,1.4559308249477074,5.689036748914375e-05,0.001470716986816497,-0.004434293810720331,-0.001494521919989737
87,-1.1573641893244675,-0.45152214415191283,4.9265123645950734e-05,-0.011874768787645207,-0.0004130527515472729,-0.02505049767496994
88,-1.0825507657984623,-0.45710379564837705,6.432087562474377e-05,-0.011865340209775872,0.0005914035249919853,-0.02067014785952401
89,-1.0215936508347898,-0.4477339990221572,0.0011534458985345626,-0.011779305221639799,0.00019690498170445245,-0.021744625255232602
90,-0.9584060154843619,-0.4536299943412301,-0.0006860802958564348,-0.010832959807686792,0.00018158627298941142,-0.019118680817060647
91,-0.8898182054845538,-0.45735935630234614,0.001696188005606786,-0.010841825435463545,-0.000130706086461443,-0.017777793286313636
92,0.10756512618643921,-0.8164667957283068,0.011073534200044463,-0.004639511406832692,-0.00222703225431545,0.003611814379907829
93,0.10027424791444428,-0.6710489007782129,-0.006259280177587864,-0.005417524727813125,0.0007373416124737764,0.00021667432456376153
94,0.1199546792968984,-0.6629535938430708,0.0031005557586996496,-0.005490928843839269,0.003727795489394405,0.0014012599122510399
95,0.22066434766461684,-0.5915606831076197,-9.187957518024621e-05,-0.008207641377581553,0.003159138638760485,0.0024092325100883902
96,0.36852756307724155,-0.5349864043011859,-0.000113134998928807,-0.008935972638094852,0.002949576555649234,0.005209281466343887
97,0.43876096943528275,-0.5030825069547362,0.0008844780816713892,-0.009438684257841065,0.0025699144877384403,0.006848706055065612
98,0.5027189716329432,-0.49193493718944326,0.00012920569325164787,-0.009897093279663129,0.0023314900707561885,0.008168107243243301
99,0.5744183895038386,-0.4807128435564026,0.0007266475387752203,-0.010416003644496826,0.0020350127805767618,0.008873327860580045
100,0.656568132659306,-0.4742392474349241,0.00028772841218597026,-0.010326072596133662,0.0020823102611138584,0.012498539276615796
101,-4.575347279588237,0.9676388585229635,-0.00020154486950212195,-0.00017831015607041104,0.0026426309461170436,0.0035026913141360493
102,-4.074751080542204,0.9401628826225679,6.682460268117535e-05,-0.00020006259667432452,0.002473425008194133,0.0032827821027429354
103,-3.5677521157871896,0.8959446643598943,-5.204655462230569e-05,-0.0004421801236618949,0.0022122540013746923,0.003458680356802102
104,-3.0558123159541353,0.8509929398982792,-7.694585490215569e-05,-0.0003424592514334698,0.001979230096431776,0.0030765184735169404
105,-2.535303557576612,0.7879407692743263,5.572301002624059e-05,-0.0004013392943371804,0.0017083465431461198,0.0033107350508748135
106,-2.007160130403766,0.7269307479225404,-2.3557062002607535e-05,-0.0005315785883050561,0.0014831515905258303,0.0030935601950493373
107,-1.4664717821334625,0.6544226716012729,2.8460190319316115e-05,-0.0005175037828753747,0.0011348168120437025,0.003362117833976423
108,-0.926535315717907,0.5783700842206589,-1.997953396802921e-05,-0.0005648485624663685,0.000983458140671155,0.0033726138236939754
109,-0.37691621266887676,0.49392124423017286,-9.395567416542274e-05,-0.00018442222823598442,0.000536011780809904,0.003357089148237199
110,0.7815028792855119,-0.462067990205292,0.0004582234401332777,-0.01034798371224266,0.0008804078951093787,0.014246699552104124
111,0.8562403412237407,-0.4629931212792256,0.00029675601986409167,-0.00993747726171245,0.0007444598585398534,0.016600613675120238
112,0.925881825526294,-0.46099132727343894,0.00039886284005121874,-0.009939709175973435,0.0005760045445192099,0.01736269051552217
113,0.9979972030784561,-0.4621503028046988,0.00026656786334682025,-0.009785784090396134,0.0005474011166739525,0.019322059757128366
114,1.0648811517708863,-0.46412207773291564,0.00041094865913682787,-0.009578037615789185,0.0004584425685329283,0.02031594892405425
115,-0.0025193388714509417,0.41988440391754955,-0.1579569732770135,0.0011172390966965704,-0.0004336243945438755,-0.014641845662533582
116,0.007086970202017194,0.3582817466059659,-0.6672651863877774,-0.00083596330304802,0.0011352090508027564,-0.02340715952084
117,-0.017653566947223386,0.03478604051685958,0.1658766438372893,0.009033127776818778,0.017780213741811955,0.0179065503364185
118,0.0056512392644301555,0.12346107239958268,0.11678895191131332,-0.0039611649929409565,0.009566557213015397,0.0015790227480339085
119,-0.004794715983314362,0.13229050226319042,-0.06787212239320951,-0.004590817538265346,-0.0028224076184843665,0.008932427940424044
