,0,1,2,3,4,5
40,3.5691196584048304,0.003763793372636312,2.7716439374514716,-0.10708293242379392,0.3967714947798402,-0.06004728198432587
41,0.029442133789494472,0.3862890055736562,0.6884599315928019,0.0012592558674850447,0.06936509585189198,0.010452067330651647
42,-1.523546275589573,-2.219903701204492,0.05965038954597759,-0.027391130479052297,-0.015198182930934237,-0.032944863209366695
43,-1.30242503022248,-2.5058649853213675,-0.06893249648990243,0.00432500532545723,-0.0034522253039359144,-0.016850711908540657
44,-0.9845602388717998,-2.6274402644070465,0.06951042693741262,-0.02612556071393478,-0.0051146363152096835,-0.023814190788114944
45,-0.5609221305589216,-2.911652703334549,-0.052037666109806716,0.013219986677462964,-0.0022995058305226787,0.002197382894780205
46,-3.194029267988623,-1.8203039402380163,0.011085971723701741,-0.03565749114041959,-0.004518950488578328,-0.058943632394206094
47,-2.9289683660893004,-1.843152180969206,-0.012234627111997957,-0.03169592969906813,-0.0007696581444281252,-0.05431208806200147
48,-2.6488882201612673,-1.8882734976017772,0.019201131701588485,-0.032101355016579756,-0.007692245583925412,-0.04899761670268164
49,-2.3893263895381383,-1.9335504388506595,-0.023273550763181584,-0.025972418169378408,-0.0008727877378703029,-0.042464860333817495
50,-2.121812808714661,-2.0440282899807323,0.03373757036129198,-0.028357515852534636,-0.012172457543172893,-0.04074901292434281
51,-0.006095061187882483,2.1197376596988446,-4.260321834552585,-0.006679387093018412,-0.01166905182912227,-0.019923241386744575
52,0.008521783029120128,1.7464887074808786,-4.60439311104733,-0.0029643407435494783,-0.003720688799969521,0.010023736664891831
53,-0.00391434772743827,1.0667616266720708,-4.448441219474096,0.002221010881747848,0.001747912762700597,-0.0023903194698137002
54,0.0024808335039492517,0.8236007360642206,-4.436604462545987,-0.007382884911686377,0.0020481519225335233,0.0033730472817360816
55,-0.002914926654105403,0.6032625532068967,-4.2308389461650115,0.00552086242022366,-0.0015132900713611885,0.001327553126384271
56,0.002444216061561115,0.6194206923216703,-4.167616355041746,-0.009142427742231013,-0.0005702588411039692,0.00232032287295848
57,-0.002053977801121436,0.7234263913500711,-3.9967665574281845,0.0065433717899501705,-0.0008957541890861148,0.0027583575367938163
58,0.0016761464567448545,0.9537213684925508,-3.951417037084758,-0.008404710098064119,-0.0007741612357479509,0.0030097267463787473
59,-0.0016475700988863775,1.3741096448983654,-3.860081705280916,0.004610761035742362,-0.0002795653414643138,0.004092376287562805
60,0.00159194521241279,1.7342414254894916,-3.9352015726772587,-0.004972390713708051,-0.0004946975217942399,0.00889012271475209
61,0.0020883153490006048,-3.1229638806049564,5.114212543164479,-0.11045624357925982,0.0060082088377872355,0.0004844482377886674
62,-0.008321428897899007,-3.2284414170835105,5.380231588513552,-0.07620617590441264,0.0010652849731622558,-0.0009552101017414978
63,0.009715489441401229,-3.188651952650611,5.714553999366187,-0.09280684277102855,-0.0003180749189845387,-8.421057270290716e-06
64,0.017161767670085107,-4.2125156133729655,8.215606030817705,-0.09218251525629836,-0.007210183841680668,-0.0011810814812537665
65,-0.017208468024071766,-4.307614993342605,8.200869781536317,-0.09641642039239942,0.0034004361971206086,0.005765079559678154
66,0.02824871014465137,-4.257003544075626,8.581521566904158,-0.12196686144121043,-0.006835390769844092,0.026153132401834225
67,-0.06967060233162084,-3.204114273093758,10.186304794755472,-0.04777642840663005,0.02325075543438327,-0.032633734312775636
68,-0.05470899378690763,1.13260686865727,-2.6997526654766433,0.06171393537740355,-0.015127094901338324,-0.0018895757858650337
69,0.10009711295883951,1.3538760100096012,-2.695895950989061,0.07867706600122813,-0.0011514090800963314,0.028391223582841296
70,-0.09496232576636096,1.4822119729428487,-3.3692487813294134,0.05659469195742485,0.01897366152121146,-0.039684543753525925
71,-0.017423203028326777,1.0909361026169067,-3.1888250771229423,0.020537771266435467,-0.001140047937137326,-0.0015757821027380685
72,0.01562706454527945,1.0719071329017347,-3.462441752904116,0.09129033295090686,-0.0012148765701619942,0.005527995946835709
73,-0.013955698172610657,0.8629473338753005,-3.6524168034553552,0.0501353828556813,-0.0018365632507767737,0.0025462069899055513
74,0.01589271305404352,1.0534505486985781,-3.6500120083897496,0.0772624583171769,0.0007752907048082808,0.008599654905649652
75,-0.016983396951005814,1.0076925742945204,-3.8189005001481497,0.06485154693525999,-0.004954612485445691,0.0031109972293809083
76,0.0192974241319308,1.2892524311038656,-3.6898186275150398,0.07368002578846869,-0.0016951471594322184,0.011524697176063943
77,0.053404022019890335,1.7693732958214978,-2.526084253401881,-0.03126126023962832,0.026622057898133406,-0.038126971431336504
78,-0.029220877717047265,1.558578586145776,-0.2614319973884922,-0.019740633524099525,0.0013598658022053152,-0.05784689495526514
79,0.025704338358636582,1.184767312125303,-3.7746465406536114,-0.07690675184920207,0.012337336349761637,-0.05128181365466207
80,-0.016646329885054868,2.4973471263780516,1.183299860090934,-0.05234360596633607,-0.017683448888948863,-0.019703159694190304
81,5.124748411364666,2.5911547554367367,-6.668488016372761e-05,0.003231949521902442,-0.0024847575826347948,-0.005825862777843626
82,7.196320005588199,2.9705396121239227,-0.00017556448081056157,0.0033217215061715193,-0.003939038765255877,-0.005965893329371599
83,9.17389116088062,3.317548472177094,1.0504415353328168e-05,0.0034090612499666243,-0.005287008682231777,-0.005449123939882471
84,11.119806773042157,3.6185858541109406,-0.00031749520531538947,0.00342703499085778,-0.006642727189304479,-0.006285555078247589
85,13.091455202279187,3.89964107377445,0.00014147265119549913,0.003353369437907523,-0.008066628878335754,-0.006077142314930477
86,23.30604087915447,5.720885057047492,7.71151443938982e-05,0.0038919564841199007,-0.015068348214216966,-0.005330182070206685
87,-4.570790368709188,-1.7097441287744752,-0.00036819410535574547,-0.038689665895198164,-0.0033926227106479794,-0.09841631927381309
88,-4.2817619205978765,-1.7310455435348695,0.00032648515479954737,-0.03925950671683752,0.0006719942759437492,-0.08119415294540713
89,-4.052522358247461,-1.695484072573433,0.004006291758864991,-0.039221077906889876,-0.0008601334717353235,-0.0857921458786203
90,-3.8143501969728995,-1.7189268324054403,-0.0027109751991007723,-0.03615138567128326,-0.0007707076284895844,-0.07565699843212849
91,-3.550778253803834,-1.7336202195250112,0.006500408900540267,-0.03677845417756083,-0.002113664520564402,-0.07048243018529317
92,0.12269539991572387,-3.0469700057299463,0.029906947645463693,-0.013880173972198194,-0.010146082965691403,0.011153894059479636
93,0.11511180303953328,-2.5171684754017196,-0.01931120844995743,-0.017437290920431413,0.001331124088014484,-0.005260026012307992
94,0.21152252201707,-2.489111329110883,0.008973178436475278,-0.015527311728186282,0.011915623716230228,0.0017837846848733421
95,0.5786164221800467,-2.2255699622555056,-0.00072654070972896,-0.025589335426883623,0.009515586674062632,0.005530005838528414
96,1.125247131325227,-2.0299642721668554,-0.0009724192216737569,-0.028638116251172175,0.008952410335419499,0.015923063075057003
97,1.3823157592639665,-1.9184595476705408,0.003190093396158821,-0.031124010153193053,0.007995349252887484,0.02161186815098113
98,1.636406479182483,-1.876843630695358,5.932592527356604e-05,-0.033082729624347926,0.0071797684773174525,0.026821257956501907
99,1.90216452193512,-1.839796911383531,0.0027339778913017423,-0.03556612469796245,0.006324536824896305,0.029661883459060547
100,2.2175741357342638,-1.8153801635007305,0.0007462732787094383,-0.035698304666359024,0.006511707940049991,0.04201623972549208
101,-17.213944767952725,3.4591474950373176,-0.0006692745729677829,-0.0004676190013457749,0.009676353768534986,0.012692588724609218
102,-15.405486969166795,3.361476489486366,0.0002376355669596241,-0.0004589593233839725,0.009041402015235844,0.012157490238555385
103,-13.57039639734825,3.2065971548662078,-5.445215050344258e-05,-0.001289608022882095,0.00775649662164412,0.012593247379119363
104,-11.718341210195291,3.0459790575400505,-0.00040122428203964874,-0.0009407886980469897,0.006722183550053269,0.011376076877529964
105,-9.83284487046007,2.822620070882567,0.0005036284787958173,-0.0010925864961764623,0.005348722580924904,0.012089840055041068
106,-7.918926330516782,2.6041779717732427,-0.0005737471758036239,-0.0016990871643664906,0.004153356814513455,0.01141115009465881
107,-5.957925856237509,2.3461628139346815,0.0007413942178900021,-0.0012184974892023347,0.002769530515645844,0.012291990940319375
108,-3.997890706904259,2.0737175638100704,-0.000899762395724245,-0.002308391174563017,0.0011578454226017702,0.012389893425219454
109,-2.0004508774998513,1.773084114096927,0.00022861869044811197,0.0007796961446429011,0.0008569001928491521,0.012260759950078531
110,2.702558163424924,-1.7727314048008078,0.0015531602403862465,-0.03702664463415227,0.002532361996179108,0.04955883310320035
111,2.98421265007981,-1.776970168453443,0.001194304404262884,-0.03604897148889009,0.002189636130828926,0.05774768942789377
112,3.2537588305879943,-1.7681949187105304,0.001608597236714675,-0.03656179411625278,0.0015537893419340877,0.06127214937719214
113,3.527438712308566,-1.7731666443196674,0.0009477323154699854,-0.03616898462477746,0.001606001920516375,0.068217322252419
114,3.7862038604132273,-1.7783224033137732,0.0018217713306535183,-0.03574885714715376,0.0012117419270222503,0.07243634740371308
115,-0.009650507688274669,1.1890358001996701,-0.6049745394930738,0.007481759897235576,-0.0010202677775012882,-0.04809028475211187
116,0.02331103796538826,0.9367759597268486,-2.4206330939755247,-0.0001031049251314051,0.0036995054573561847,-0.07349709355159786
117,-0.04965363293079114,0.0940485435618725,0.47062765517600724,0.025117080258718436,0.04654411288619663,0.045430542657838226
118,0.017039068685321637,0.2899366956453525,0.378316268944702,-0.010332355419055275,0.025785158419658033,-0.003892477168566234
119,-0.016904001091721885,0.2774288829582635,-0.26779290157363206,-0.013752769091656444,-0.009811247667869881,0.018258119706843785
