,0,1,2,3,4,5
52,0.003164823796546496,0.6182684908962653,-1.8107906489484344,-0.0011096665466621435,-0.0015350388403012282,0.00357075548012704
53,-0.0014744951334627536,0.3797731072576024,-1.7578155038370706,0.0007284379695212764,0.0006864833334814008,-0.0008152708618248813
54,0.0008817713151715445,0.29519415113663144,-1.7576797714065946,-0.002611310561967447,0.0006535645128593846,0.0011497652168870579
55,-0.0010810541267537827,0.21858759039421105,-1.687714904579745,0.0018056694199940558,-0.0005415886517267385,0.0004352764086161562
56,0.0008462521817964412,0.22510427453479592,-1.6701252242879348,-0.003217911673886051,-0.0002897841277296243,0.0007995701887327271
57,-0.0007488847677636245,0.26286573043602235,-1.611909795361965,0.002060763240113991,-0.00038992465300781236,0.0010179874729540242
58,0.0005808440070198163,0.3444370190762738,-1.6008386731118924,-0.0029115716565827525,-0.00038798730576597754,0.0011777979257773254
59,-0.0005780936727590171,0.49349319017524546,-1.5685101169691222,0.0012497868699397337,-0.00017628833587172434,0.0016795792031140538
60,0.0005423018083688185,0.6189595072924785,-1.5987210275758237,-0.0015537287327195971,-0.0003066706409107819,0.00363822095886895
61,0.0003892911540478966,-1.2445451605589222,1.9323374666528597,-0.044473090970118576,0.0025257977353239734,-0.00019311420536323454
62,-0.0027093580552651083,-1.2764024783540318,2.061080426563988,-0.029979761153163326,0.00027550930188155747,-0.000501044261948016
63,0.0032589569039859346,-1.256896194556262,2.1860284190791703,-0.0363361695414995,-0.00014647382002174608,-0.0001666403908574493
64,0.00607872881631274,-1.6422869778381823,3.1656720213947342,-0.03565961736463642,-0.0028502260230328707,-0.0006403347134865851
65,-0.005962795015267472,-1.6631190712029773,3.1763388980955862,-0.037148782430892,0.001025166516938771,0.0021978317838026455
66,0.011085385649229371,-1.6194100775967288,3.3292716578929165,-0.044992717972996664,-0.0027415446872879386,0.009727518798455933
67,-0.026661666028458403,-1.2327644363872103,3.9356961703014335,-0.020598223816534443,0.008929373134559129,-0.012030911308814549
68,-0.019272181016151982,0.4010915918479397,-0.9869038223183291,0.022530891310954135,-0.005273365937086249,-0.00032169218715312454
69,0.035207500501776276,0.4781807544357933,-0.9863896138034165,0.028792195862677117,-0.0003901004382670728,0.010168566226470856
70,-0.03373523766556631,0.5238527503582951,-1.2231228198988622,0.0206156103422879,0.006229004549075963,-0.013696793153582265
71,-0.005875549663279826,0.3832920217167989,-1.1711021253622824,0.008282420337417589,-0.0006639191993003755,-0.00010926023492352152
72,0.005452865598150587,0.3809759963591074,-1.2670605904884953,0.0329352128344266,-0.0004980140630588981,0.002531368588136689
73,-0.004723026429089755,0.31049645083806443,-1.3348829666899573,0.018591686632747524,-0.0007793656279011085,0.0016739644352053275
74,0.005654456115962044,0.37798792404026205,-1.3353177886098448,0.028112126407317164,0.00018785944843017523,0.0038957532530088925
75,-0.0057903519440741175,0.3627487041223625,-1.3962397843468626,0.023788401772729527,-0.0018195639546976367,0.002012710720004618
76,0.006879085738733442,0.4602831902086037,-1.3532720548517894,0.026994528607319077,-0.0006273676573025364,0.0049277166202983
77,0.018119046179473425,0.6520444137575351,-0.8766587085413617,-0.011737248013848655,0.009061351618068918,-0.015402104319840102
78,-0.010202942589374538,0.5806365816630722,-0.09023873861361087,-0.007569032262424779,0.0004629103167032326,-0.021915856534992263
79,0.0096210313813996,0.4533721173941359,-1.3053632700288964,-0.02764262908849021,0.004483013032409314,-0.020215156112027025
80,-0.005623802021362175,0.8597379406521004,0.3375285096292614,-0.016044565512822094,-0.00660168480456232,-0.007297938720394758
81,1.9863285535435908,0.9304695102676466,-1.6328655813898247e-05,0.0011667419262529652,-0.0006696318192860233,-0.001961778766916893
82,2.684329519573121,1.0677272071127555,-7.048475652808193e-05,0.0012108257240595133,-0.0012570239685797814,-0.001994519923695982
83,3.3503994448612135,1.192627537921544,5.589024882777442e-07,0.001244936019646205,-0.0017871029332266887,-0.0018229004922070387
84,4.0065948528285436,1.301752416809257,-0.0001198554213973545,0.0012582214717238006,-0.002325722213983585,-0.002114159937076987
85,4.671111183841877,1.4035008490366363,4.677723670076881e-05,0.0012415182110999765,-0.002883904800385078,-0.0020290757848924535
86,8.188765519275645,2.06392125892981,1.7309550434722182e-05,0.0015012311380434426,-0.005508436134357161,-0.001787946703314669
87,-1.6585283553868475,-0.5606804533350433,-8.829396232944695e-05,-0.014414764835798764,-0.0010936580958843163,-0.03563695024373435
88,-1.5620463337407755,-0.5686094813984882,0.00014559614672669398,-0.014674590347855987,0.0003460995930426509,-0.029619659114606234
89,-1.4867703993917636,-0.5565275452156951,0.001440220845967558,-0.014684621721579992,-0.00016695142336926394,-0.03143136006713508
90,-1.4078966614272068,-0.5649091019263539,-0.0008913073695280892,-0.013620868608607641,-0.00015873518210197208,-0.027870306376927258
91,-1.3207241250113775,-0.5704106520044734,0.0022715798609889534,-0.013842219477913163,-0.0006002015915724437,-0.02618570634701195
92,0.05329787120571705,-1.0477679662064803,0.012019140560909577,-0.00596430725503367,-0.0030460895833830407,0.0037520840916042504
93,0.04555249692250207,-0.8611166157201547,-0.006854726240416162,-0.007209540955988928,0.000712996919932876,-0.001749764383414197
94,0.07768909061731177,-0.8478465004686642,0.0035218305475757405,-0.006634481143510015,0.004386251006133076,0.00071982443812355
95,0.20140423386025041,-0.7535199159449606,-0.00018632804710345106,-0.00974405588514025,0.003746955124540454,0.001601569821480119
96,0.38559117761538353,-0.6784951498619461,-0.00027593792728050707,-0.010335050791467255,0.003484091602383525,0.005155004389836764
97,0.47321547079702153,-0.6368545664483248,0.0010907502188654853,-0.010955047694450224,0.0031082365646840967,0.007362646366725894
98,0.555839495261901,-0.62152760547532,6.929323043014434e-05,-0.011460383246739108,0.002762865345882006,0.00889183960331294
99,0.6454537001558132,-0.6067527715513586,0.0008629912069028482,-0.012127667253817434,0.002435747256189463,0.009971990443734735
100,0.7493960916495159,-0.5979851912207179,0.0003018086000762957,-0.01208185446856675,0.002458597797488064,0.01423691669079156
101,-5.944378401208111,1.1583496942436962,-0.00021981444099491597,-0.0001544455497352439,0.003234480299451614,0.004362013941344211
102,-5.324453382820172,1.1267366432826573,8.061012528584634e-05,-0.00015888020383724236,0.003030217065139346,0.004074696482281664
103,-4.696028971313803,1.0751454919587689,-4.942624789481745e-05,-0.0004260019057235648,0.0027121027792404297,0.004309899828099277
104,-4.061413766188075,1.0221785931690768,-9.366559563065598e-05,-0.0002943983455404335,0.0024317348099900872,0.0038163213813166815
105,-3.4157846317288554,0.9472018153682414,7.353672779246041e-05,-0.00035444290670513454,0.0021026120257634983,0.004125928722493141
106,-2.760556087354324,0.8745532532018792,-3.695904978032066e-05,-0.0005003656180730767,0.0018297001228157015,0.003839724467979021
107,-2.089594066123779,0.7878254332291869,4.044255430486713e-05,-0.000487437740616757,0.0014118052662587294,0.004186235643865631
108,-1.4193058349881593,0.6966682043340124,-4.213414465474531e-05,-0.0005371365568267907,0.0012246819390594387,0.004190893815826434
109,-0.7368481787914999,0.5951357037537056,-9.467480189145029e-05,-0.00012016452225097849,0.0006898812904420305,0.004174598578868308
110,0.909198306340119,-0.5826317867866722,0.0005389964052018623,-0.012243222161547537,0.0009982040335228815,0.016577716772711505
111,1.0031299810037306,-0.5837731467857796,0.0003503767529802786,-0.011835514527859237,0.0008258939319352476,0.01950270963201578
112,1.0918176297612132,-0.5810123636675614,0.0004658862669208656,-0.01189432218111302,0.0006162968884589257,0.020496478340752897
113,1.1826665957153684,-0.5827694903691154,0.0003302157167212462,-0.011791661409476926,0.0005687795500454972,0.022941790750378773
114,1.2678365089431498,-0.5851136742854913,0.00048826259753284704,-0.011601330254056554,0.00044963427200478607,0.024213282049479604
115,-0.003122454714625869,0.4408003358646758,-0.21630871354552567,0.002338427071499112,-0.0004898840874896786,-0.018197302938564412
116,0.008584179240492694,0.3584510720461479,-0.8424482422081656,-0.00020721641145171222,0.0013974448914845002,-0.028427518758716602
117,-0.016763343787255847,0.031570506496744095,0.15658486317485448,0.008478647253482598,0.01768660917852745,0.01837134753680047
118,0.005780968688247373,0.10333197916003932,0.12239430177868577,-0.0036819656932782874,0.009158686804181054,0.0014345948349702882
119,-0.005240549594445828,0.10123566603249477,-0.10262483838124012,-0.004810525847282324,-0.003147204119375279,0.008966546884341956
