,0,1,2,3,4,5
26,-0.0364400388413293,1.6679970825658,-0.8432501973567746,-0.4122033371975018,0.000845909172994725,0.0019978672710907405
27,-0.029530866194586752,1.2362616727805371,-1.857751303046332,0.007023714040512085,-0.00513540692205097,-0.04435876113639597
28,0.16570124025194888,0.4886340675625191,-0.0013035976308479718,0.0003608806261246088,0.0009076860060133951,-0.003460375690070652
29,1.118318275401451,1.0941483166014923,0.0004065490748210277,0.002933054614210307,-0.0009877252436347247,-0.003834907301305741
30,6.729063940405702,1.9200033138647548,-0.0004938429094547377,0.0027512391711290267,-0.005298320641466821,-0.00424539705920865
31,9.719441541998059,2.4756249018739616,0.0005390636333023292,0.002659197329988764,-0.00704581655492733,-0.004574339018348992
32,7.797280761837052,1.46223604334012,0.002228745648531709,-0.016413307579275453,-0.009013348568160632,-0.04302396110735213
33,0.869613623380757,-1.6521849859497244,0.0035379143529323536,-0.02130260474328257,0.008474427626171578,0.011842460180139019
34,2.1468406301095264,-1.4289813015142618,0.0017985992477065613,-0.028716590460708014,0.004747792304202752,0.04072902227794052
35,-5.487384682000437,0.7507087273747777,0.000753990691416853,-0.015177707277682764,0.0045085053534721425,0.03872642801485563
36,0.02433367465814118,0.593218730509375,-0.3452736416599522,0.000631882891084277,-0.002608098716335867,-0.00045036159339718884
37,-0.7759445066192312,0.006133895082044372,0.613633982121122,-0.025002715511977015,-0.0809956254230867,0.016476542213112788
38,0.8016891617984275,-0.005443504074051287,0.4749797455375461,0.02286745878766579,0.08936108194474557,-0.0012871542618374525
39,-2.965200922565176,-0.016086697335121296,2.2085707780896295,-0.08473057893692111,-0.3413674468959572,0.09272002292281128
40,2.9619279000722454,0.014105131994681094,2.2996507277581517,-0.11259111790806112,0.3286815324361784,-0.036801973610856145
41,0.03328962385301717,0.3903353543262744,0.6444114946551797,0.0007618341272777447,0.07901703917445961,0.013625778972465318
42,-0.9264192322778415,-1.7423391355696805,0.0461307592688287,-0.023788534063079722,-0.011706554312032942,-0.020900321261362174
43,-0.7509203024237108,-1.9622761363603902,-0.05217862352590834,0.0017647112386091797,-0.00220857780731315,-0.007909631938902475
44,-0.5022424441891982,-2.046896433981584,0.05195436424624637,-0.02068096555290869,-0.003648676272312412,-0.01356758666014518
45,-0.16730027668962055,-2.2624731965329783,-0.0339241432512493,0.012026643577594502,-0.0015749432115047778,0.006453906532368748
46,-2.2305562337340197,-1.4525319812261008,0.008459128029775755,-0.031822818950404445,-0.002521876425758636,-0.04127820326816872
47,-2.020000248240118,-1.4687710921527328,-0.009120772505032942,-0.028436545336683567,0.0003269990578696315,-0.03755611660385332
48,-1.798503851321633,-1.5005210814379668,0.01468412250715646,-0.02838736271586709,-0.005151429627248995,-0.03334904935604486
49,-1.5932112783831354,-1.5334412115808418,-0.017604598035690505,-0.023320838629185298,6.798164564366868e-05,-0.028156294184989775
50,-1.3824181727935159,-1.6151190002093057,0.025923257374234086,-0.02491273303072262,-0.00891044447902345,-0.026814185316182904
51,-0.0038343742666386363,1.7081494361152096,-3.71381760934508,-0.005021825438568917,-0.009124566677994496,-0.01570437665616503
52,0.005949757574694249,1.399778812834207,-3.9918652385867364,-0.003199208640598544,-0.001842634827123383,0.008009585523520973
53,-0.002704166548810694,0.8397474854967099,-3.8697176543643117,0.0023021666542543265,0.0011894475130239692,-0.0011241934728620177
54,0.0019271027529679011,0.6350166293926128,-3.869681665033702,-0.006439743832419259,0.0017079820307789257,0.003738108842583697
55,-0.0019135529389736736,0.44416284005027507,-3.7052290037563296,0.005169802520387895,-0.0013138605433187336,0.002335107784661132
56,0.0018877273525001632,0.445806780755591,-3.660075198880571,-0.007562429111237264,-0.00046893779805283367,0.0030830174287009844
57,-0.001406602242465642,0.517115406712138,-3.517830387434435,0.005918920436446401,-0.0012276547756944198,0.00338119726007335
58,0.001357705770994506,0.6877749991040324,-3.483575422884389,-0.0066974158427605575,-0.0005608260701244843,0.003540003624268754
59,-0.0017444154857619628,1.012457009210868,-3.4006416879504022,0.003987151179288567,-0.001759611370536948,0.0045597516565893175
60,0.001490178822355913,1.2782716511028411,-3.4592007998102345,-0.003462391415737135,0.00046817403360060886,0.009822881769224485
61,-0.013168367788028313,-2.699773629065995,4.312324683205635,-0.09720812011813518,0.010356017916792668,0.016323043111710074
62,-0.0029920912294263005,-2.7822630496093113,4.6005765516999535,-0.06668945671010733,0.0024242965347940947,0.009511864220439589
63,0.005734811288284997,-2.743265178374142,4.915808412779874,-0.08071306309933608,0.0006362733106646595,0.011792757026360038
64,0.01603916905725776,-3.603743252406829,7.19106473809228,-0.07957769987994376,-0.006247106114355742,0.011331863865920248
65,-0.01958250723546778,-3.670344138030254,7.241105861370645,-0.08296628938593545,0.0027105402710168097,0.010959225590949554
66,0.004911481331773353,-3.5789560753283354,7.704047128619214,-0.10257083055604632,-0.00780303709468626,0.020434652474850712
67,-0.024462392812908594,-2.681397559972052,9.172343625063256,-0.04145492086086187,0.017617793936117253,-0.0072032255980866745
68,-0.04277105718421524,0.9403166584624281,-2.467244234809124,0.056606556441935595,-0.012365674254871433,-0.001787597116815575
69,0.07968585018089866,1.1242094616966476,-2.466113147334317,0.07188900509808756,-0.0006112243632193856,0.022246681298617982
70,-0.07607465386429924,1.2281028590531862,-3.007736029044057,0.05120594962688728,0.01551842494864323,-0.032200769523866093
71,-0.013269590083573339,0.8884315998290457,-3.0130746252166096,0.0240336401852707,-0.0011381666901973224,-0.0017462735293876522
72,0.012119700886257263,0.8759263052495847,-3.2423045342054735,0.08297937436675827,-0.0002810067152570952,0.0035636130160588654
73,-0.011209368308324384,0.7027054657023581,-3.4029692245393894,0.048455083552607366,-0.0014131154587853322,0.0008887629174139217
74,0.012523987724430665,0.8644684112755194,-3.4028719603652924,0.07136235634320354,0.0007094307758463009,0.00536939616992989
75,-0.013812477714343371,0.8344069545052155,-3.543215893149304,0.060669138600202135,-0.0040424807110006015,0.0007937827982906747
76,0.015426494173945756,1.0699989599703283,-3.4410772594114207,0.06880981278672249,-0.0012123749764611155,0.007464343850895609
77,0.04389280264526945,1.7018240201480912,-2.0743424422801935,-0.0314278420279354,0.022207865293193994,-0.038157573537727876
78,-0.024680196036900512,1.5372619671847247,-0.20591395912588428,-0.020947835320852003,0.00179634372246634,-0.05343128181176756
79,0.024576725709020333,1.2308564022984887,-3.1052220247490974,-0.06931916701201915,0.011045888837759352,-0.051056690337967905
80,-0.011007182056609579,2.0699781362561263,0.5636266209416346,-0.031029540210203002,-0.015897448387376834,-0.017486036864628178
81,2.886440467622649,1.9295451110424282,-0.00010401442417455961,0.0040746848293773796,-0.0024300500707427806,-0.004775165961438066
82,4.615541229700125,2.208397030447119,-0.00010057253654684791,0.004269834360211628,-0.003614804298336956,-0.00503190671846015
83,6.2687831932970965,2.464030833274683,-1.5386462918810426e-05,0.004300629761150562,-0.004779725677418088,-0.004489278545393976
84,7.894860729357317,2.683425441117183,-0.00023271861921474418,0.004287848285897417,-0.005922523004940533,-0.005260158581451312
85,9.545422164017687,2.886543928198641,0.000136877743182563,0.004125608275726099,-0.007191249809742753,-0.005012739437531533
86,17.69428201171783,4.2092416245416,0.00021964469830532813,0.0043420211501812925,-0.013512420584038731,-0.0044636426128439955
87,-3.3345715623642667,-1.374035926929582,0.00032039931317673484,-0.03663779157419684,-0.001350911044965957,-0.07226240850141256
88,-3.109563522790171,-1.3894944694757236,0.00018913498196287948,-0.03637532412571057,0.001463690699127846,-0.059369593404939074
89,-2.924391719049109,-1.3614622122828657,0.003375084382737527,-0.03600364213317246,0.00038248552024947296,-0.06231036981833042
90,-2.732780723439693,-1.3781420491512777,-0.001969926054318438,-0.03320156547419739,0.00041331871330813237,-0.05458616870685171
91,-2.5255513472152664,-1.3880155097206086,0.0050091041289347426,-0.03320761252497548,-0.0004904809999751649,-0.05051011031626792
92,0.2859026851233075,-2.3835331773671227,0.031091045062144284,-0.011584348663727258,-0.0070498103292891655,0.010302318900700167
93,0.2769344930751023,-1.9679599783746795,-0.018374444004219656,-0.013809271391748094,0.0021218049526289112,0.00029083194153576783
94,0.325843127268846,-1.9586148549864717,0.008673000318712806,-0.013386400025028406,0.011041101971245576,0.003498799747472382
95,0.6369237579867351,-1.7598463314335726,-0.00020613608226835423,-0.021574122529677414,0.009099905614656222,0.007069160971958227
96,1.0757854582706496,-1.6142713652428875,-0.0005783945582688647,-0.02286362750982475,0.00851983130153637,0.015352620779053416
97,1.2756952723062884,-1.5307150012690622,0.0024201435918336294,-0.02439175855486756,0.00733245573377634,0.01980779615986146
98,1.478151141726351,-1.4994228355118677,3.480392101399502e-05,-0.02611665366656633,0.006692052595477302,0.0241365053771366
99,1.6866686267133977,-1.473391370523243,0.0021780972148392396,-0.028265186182322793,0.005774055982102332,0.02605523763820835
100,1.94163374959009,-1.453343568208547,0.0005563580269064756,-0.028627752049222435,0.005947376627727167,0.036774696068408205
101,-13.533068389849356,2.8960194609891476,-0.0005703336853736802,-0.0005747393577794566,0.007997361155810245,0.01039357674564527
102,-12.05386466398313,2.8095566313590603,0.00021271672182245012,-0.0005720479082179583,0.00749920427943513,0.009927983969221382
103,-10.55322183518666,2.6787202353224693,6.95381021602984e-05,-0.0013252601038794016,0.006305241664492849,0.010328432444639817
104,-9.039219593458835,2.5403404407793415,-0.0004896824495880927,-0.0010276507026162436,0.005361617711143513,0.009324333622418537
105,-7.498475328280824,2.3540092820470266,0.0007600456619804661,-0.00110849426651041,0.0039575972665733435,0.009917554928344202
106,-5.935117493536032,2.168950369567222,-0.0009983498653645167,-0.0018112514884351919,0.0026845706690244706,0.00935717539092698
107,-4.333655043710431,1.9544594279716283,0.0013645425264079503,-0.0009024434298842299,0.0015180982012733394,0.010070600043256755
108,-2.7339867210396727,1.7263113696872026,-0.001699188066435432,-0.002934985539329576,-0.0009806220182661677,0.010129289810909525
109,-1.1032217185472453,1.477974527654222,0.0008944758532104795,0.001979569122361833,0.0006107316287163461,0.01000635266563077
110,2.321590277226358,-1.4189711872741444,0.001203355620253646,-0.03024890798298653,0.002447863108697824,0.04242851648782381
111,2.5455726618578556,-1.4232703519563472,0.0011128097121866029,-0.029659833120911937,0.00213908014231111,0.04920793377280576
112,2.760745787766461,-1.4149976412472947,0.0012742873074847033,-0.030252007620143517,0.001582690823448691,0.0518564442965133
113,2.97841749720751,-1.4180099145931382,0.0009080297071446634,-0.030005089921341436,0.0016827567586195518,0.057555307798465905
114,3.1848578118098425,-1.419979799268948,0.0014548899564943377,-0.0295775573559659,0.0013067920203157102,0.060830496327313126
115,-0.007876556769732356,1.2353070744922183,-0.4652551652817214,0.0035501506473784297,-0.0018055188221340933,-0.04461093132950675
116,0.02091987898324099,1.0439599729097364,-1.9742788178847683,-0.0025362026166791114,0.003110180246179592,-0.07034182043153989
117,-0.05741217451197829,0.0853561039335843,0.561098911528178,0.028116344923567554,0.05392104870093738,0.054601727091276815
118,0.016653123482947542,0.3693505957544542,0.33971687481744306,-0.011722426834420548,0.030109154455561712,0.0025406595310270017
119,-0.01329792393923884,0.38875350395570274,-0.1960576517299192,-0.013221119738036552,-0.008660424068612945,0.02477367995837226
